Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00+05:30,307.4307634756587,310.5728951764496,291.5205615417283,299.20135498046875,155759,0.0,0.0
2023-11-21 00:00:00+05:30,300.2985916404662,306.83226164090865,297.0068403471868,298.203857421875,143207,0.0,0.0
2023-11-22 00:00:00+05:30,299.20134952106787,301.1464641377762,289.27617212837606,290.1739196777344,155737,0.0,0.0
2023-11-23 00:00:00+05:30,290.32353442957617,301.3459721756018,290.0242953985051,292.31854248046875,104351,0.0,0.0
2023-11-24 00:00:00+05:30,292.56793108686253,295.66019978720226,292.56793108686253,293.6651916503906,40535,0.0,0.0
2023-11-28 00:00:00+05:30,294.3135616108307,300.99685100947676,294.3135616108307,295.3110656738281,206649,0.0,0.0
2023-11-29 00:00:00+05:30,299.15146509211496,299.15146509211496,292.26869308388206,292.56793212890625,116428,0.0,0.0
2023-11-30 00:00:00+05:30,292.81729841827513,295.80981053472726,289.4257907745776,294.0641784667969,105869,0.0,0.0
2023-12-01 00:00:00+05:30,297.25619432025303,297.25619432025303,292.76742628521566,295.0118103027344,102212,0.0,0.0
2023-12-04 00:00:00+05:30,293.26618713690465,293.4158066543053,285.1863983417901,288.4781799316406,51115,0.0,0.0
2023-12-05 00:00:00+05:30,287.33102347027636,289.77492051868353,284.28864835740035,285.0866394042969,26716,0.0,0.0
2023-12-06 00:00:00+05:30,284.88715909334127,290.27367480557564,284.6876461093518,285.6851501464844,75581,0.0,0.0
2023-12-07 00:00:00+05:30,285.8846604307563,288.5779030407365,284.4881608802399,285.6352844238281,15943,0.0,0.0
2023-12-08 00:00:00+05:30,287.03177817670615,287.03177817670615,275.06173008593123,276.60784912109375,58338,0.0,0.0
2023-12-11 00:00:00+05:30,277.9544891312318,282.9919026979189,276.80736559632123,278.9021301269531,47794,0.0,0.0
2023-12-12 00:00:00+05:30,278.95201596956537,288.27868540932536,276.3584992167013,286.5829162597656,61730,0.0,0.0
2023-12-13 00:00:00+05:30,286.5829162948002,292.2687018521045,270.82236366159174,289.3759460449219,87993,0.0,0.0
2023-12-14 00:00:00+05:30,293.96444556022584,297.1564401451535,287.2811564794536,289.4756774902344,97434,0.0,0.0
2023-12-15 00:00:00+05:30,291.2711811132132,291.2711811132132,284.83726784699184,286.2836608886719,43238,0.0,0.0
2023-12-18 00:00:00+05:30,286.2836655805633,289.2263147378327,279.35100017826863,281.34600830078125,29498,0.0,0.0
2023-12-19 00:00:00+05:30,283.4407823296431,288.3285463038207,281.29615461500913,285.98443603515625,34643,0.0,0.0
2023-12-20 00:00:00+05:30,285.6851455661304,287.8297731232994,274.31360581341914,275.56048583984375,27930,0.0,0.0
2023-12-21 00:00:00+05:30,274.61286817702245,280.39841025607376,270.72260825230404,279.899658203125,27482,0.0,0.0
2023-12-22 00:00:00+05:30,283.440769541466,283.440769541466,276.8073737014075,279.0517578125,24543,0.0,0.0
2023-12-26 00:00:00+05:30,277.50565493748445,280.4482737903408,275.3609967528113,279.35101318359375,12036,0.0,0.0
2023-12-27 00:00:00+05:30,280.3484963264465,285.23629044176676,277.30612120205166,283.9894104003906,47197,0.0,0.0
2023-12-28 00:00:00+05:30,288.02928916871195,291.27117727190955,285.934524613749,287.3310241699219,29117,0.0,0.0
2023-12-29 00:00:00+05:30,290.27366529430304,292.26867330319857,285.3859017607902,289.97442626953125,29080,0.0,0.0
2024-01-01 00:00:00+05:30,288.52804048202825,288.52804048202825,284.28864835740035,285.0866394042969,27674,0.0,0.0
2024-01-02 00:00:00+05:30,288.3784425372418,288.3784425372418,280.34851623568176,283.2413024902344,31386,0.0,0.0
2024-01-03 00:00:00+05:30,284.7375434606558,290.2238157397327,281.7948943344059,287.4307861328125,12052,0.0,0.0
2024-01-04 00:00:00+05:30,289.22631224287204,290.77243134791877,285.4357785779515,286.8821716308594,15208,0.0,0.0
2024-01-05 00:00:00+05:30,284.53803588655444,294.2138375393652,284.48817285963196,287.5305480957031,35911,0.0,0.0
