Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17 00:00:00+05:30,152.0,159.60000610351562,151.0,158.35000610351562,124469,0.0,0.0
2013-07-18 00:00:00+05:30,156.0,165.0,150.4499969482422,164.5500030517578,23615,0.0,0.0
2013-07-19 00:00:00+05:30,165.0,165.0,156.35000610351562,156.35000610351562,3747,0.0,0.0
2013-07-22 00:00:00+05:30,148.5500030517578,153.10000610351562,148.5500030517578,151.8000030517578,3430,0.0,0.0
2013-07-23 00:00:00+05:30,144.25,145.0,144.25,145.0,3271,0.0,0.0
2013-07-24 00:00:00+05:30,142.0,144.1999969482422,140.5,142.0,3810,0.0,0.0
2013-07-25 00:00:00+05:30,134.9499969482422,146.0,134.9499969482422,135.0,2464,0.0,0.0
2013-07-26 00:00:00+05:30,135.0,141.75,128.3000030517578,141.75,2411,0.0,0.0
2013-07-29 00:00:00+05:30,139.0,148.8000030517578,134.6999969482422,143.0500030517578,9894,0.0,0.0
2013-07-30 00:00:00+05:30,135.9499969482422,150.1999969482422,135.89999389648438,147.60000610351562,8656,0.0,0.0
2013-07-31 00:00:00+05:30,147.0,165.0,140.60000610351562,154.5,6729,0.0,0.0
2013-08-01 00:00:00+05:30,155.0500030517578,162.25,150.1999969482422,160.4499969482422,6805,0.0,0.0
2013-08-02 00:00:00+05:30,174.9499969482422,174.9499969482422,155.0500030517578,156.64999389648438,10565,0.0,0.0
2013-08-05 00:00:00+05:30,155.0,162.0,152.5,156.10000610351562,3788,0.0,0.0
2013-08-06 00:00:00+05:30,150.0,157.5,143.0,145.1999969482422,3012,0.0,0.0
2013-08-07 00:00:00+05:30,145.0,150.9499969482422,144.0,145.1999969482422,1083,0.0,0.0
2013-08-08 00:00:00+05:30,145.0,150.1999969482422,142.75,144.14999389648438,3436,0.0,0.0
2013-08-12 00:00:00+05:30,145.0,152.0500030517578,144.25,145.1999969482422,3626,0.0,0.0
2013-08-13 00:00:00+05:30,145.0500030517578,153.0,145.0500030517578,148.64999389648438,1723,0.0,0.0
2013-08-14 00:00:00+05:30,147.0,151.89999389648438,147.0,149.6999969482422,1602,0.0,0.0
2013-08-16 00:00:00+05:30,146.0500030517578,149.64999389648438,143.0,143.64999389648438,350,0.0,0.0
2013-08-19 00:00:00+05:30,143.64999389648438,147.4499969482422,138.0500030517578,138.3000030517578,2168,0.0,0.0
2013-08-20 00:00:00+05:30,142.5,142.75,138.75,139.14999389648438,6135,0.0,0.0
2013-08-21 00:00:00+05:30,140.0,141.9499969482422,139.5,139.6999969482422,798,0.0,0.0
2013-08-22 00:00:00+05:30,135.0,140.0,132.0,135.0500030517578,1081,0.0,0.0
2013-08-23 00:00:00+05:30,136.0,138.25,128.75,129.25,6117,0.0,0.0
2013-08-26 00:00:00+05:30,129.4499969482422,135.39999389648438,129.0,134.0500030517578,904,0.0,0.0
2013-08-27 00:00:00+05:30,130.0500030517578,133.9499969482422,129.75,132.35000610351562,647,0.0,0.0
2013-08-28 00:00:00+05:30,126.5,154.0500030517578,123.0999984741211,132.25,2364,0.0,0.0
2013-08-29 00:00:00+05:30,130.0,134.39999389648438,129.0,129.35000610351562,1714,0.0,0.0
2013-08-30 00:00:00+05:30,131.0,132.9499969482422,126.25,127.3499984741211,2009,0.0,0.0
2013-09-02 00:00:00+05:30,124.1500015258789,128.89999389648438,124.0,125.19999694824219,482,0.0,0.0
2013-09-03 00:00:00+05:30,124.0999984741211,125.0,120.25,124.55000305175781,948,0.0,0.0
2013-09-04 00:00:00+05:30,120.0999984741211,128.10000610351562,116.05000305175781,124.5999984741211,3146,0.0,0.0
2013-09-05 00:00:00+05:30,124.05000305175781,126.19999694824219,120.5999984741211,123.4000015258789,1104,0.0,0.0
2013-09-06 00:00:00+05:30,121.0999984741211,126.9000015258789,121.0999984741211,123.44999694824219,863,0.0,0.0
2013-09-10 00:00:00+05:30,121.5,130.0,121.5,129.89999389648438,1329,0.0,0.0
2013-09-11 00:00:00+05:30,127.0,133.9499969482422,124.30000305175781,126.5,253,0.0,0.0
2013-09-12 00:00:00+05:30,123.05000305175781,139.0,123.0,126.69999694824219,9078,0.0,0.0
2013-09-13 00:00:00+05:30,125.0,126.5,123.0,123.05000305175781,475,0.0,0.0
2013-09-16 00:00:00+05:30,124.0,127.94999694824219,120.05000305175781,120.30000305175781,1079,0.0,0.0
2013-09-17 00:00:00+05:30,124.5999984741211,124.5999984741211,118.05000305175781,119.8499984741211,1100,0.0,0.0
2013-09-18 00:00:00+05:30,118.0,123.8499984741211,118.0,118.44999694824219,125,0.0,0.0
2013-09-19 00:00:00+05:30,123.75,123.75,119.75,119.80000305175781,738,0.0,0.0
2013-09-20 00:00:00+05:30,118.0,120.94999694824219,114.9000015258789,117.0999984741211,1901,0.0,0.0
2013-09-23 00:00:00+05:30,119.94999694824219,119.94999694824219,95.0999984741211,117.1500015258789,2638,0.0,0.0
2013-09-24 00:00:00+05:30,118.8499984741211,129.0,106.0,120.69999694824219,4321,0.0,0.0
2013-09-25 00:00:00+05:30,115.0999984741211,115.94999694824219,113.44999694824219,115.0,371,0.0,0.0
2013-09-26 00:00:00+05:30,109.0,123.94999694824219,109.0,117.05000305175781,2249,0.0,0.0
2013-09-27 00:00:00+05:30,115.25,119.5999984741211,115.0,117.5,1228,0.0,0.0
2013-09-30 00:00:00+05:30,110.0999984741211,116.94999694824219,110.0,113.80000305175781,1458,0.0,0.0
2013-10-01 00:00:00+05:30,110.05000305175781,117.69999694824219,105.0,112.1500015258789,13340,0.0,0.0
2013-10-03 00:00:00+05:30,107.0,118.5,105.0,116.94999694824219,50666,0.0,0.0
2013-10-04 00:00:00+05:30,123.6500015258789,123.6500015258789,110.0,110.5,69584,0.0,0.0
2013-10-07 00:00:00+05:30,110.0,115.5,110.0,111.80000305175781,6381,0.0,0.0
2013-10-08 00:00:00+05:30,112.0,113.0,110.0999984741211,110.75,2587,0.0,0.0
2013-10-09 00:00:00+05:30,110.1500015258789,113.8499984741211,110.0,110.44999694824219,3164,0.0,0.0
2013-10-10 00:00:00+05:30,114.80000305175781,114.80000305175781,110.0,110.05000305175781,2841,0.0,0.0
2013-10-11 00:00:00+05:30,110.05000305175781,111.5,110.0,110.69999694824219,4157,0.0,0.0
2013-10-14 00:00:00+05:30,110.0,111.0,109.9000015258789,110.0,4472,0.0,0.0
2013-10-15 00:00:00+05:30,110.0,110.0,105.0,105.6500015258789,1625,0.0,0.0
2013-10-17 00:00:00+05:30,106.0999984741211,108.6500015258789,100.6500015258789,104.69999694824219,2451,0.0,0.0
2013-10-18 00:00:00+05:30,101.5999984741211,111.0,101.1500015258789,108.5999984741211,4234,0.0,0.0
2013-10-21 00:00:00+05:30,110.80000305175781,110.9000015258789,103.0,104.30000305175781,11729,0.0,0.0
2013-10-22 00:00:00+05:30,104.5999984741211,107.9000015258789,103.0,105.8499984741211,3786,0.0,0.0
2013-10-23 00:00:00+05:30,106.9000015258789,106.9000015258789,103.0,103.9000015258789,5060,0.0,0.0
2013-10-24 00:00:00+05:30,105.0,105.55000305175781,102.0,103.0999984741211,4409,0.0,0.0
2013-10-25 00:00:00+05:30,103.80000305175781,105.80000305175781,100.0,104.0999984741211,2704,0.0,0.0
2013-10-28 00:00:00+05:30,101.75,103.0999984741211,100.9000015258789,103.0,717,0.0,0.0
2013-10-29 00:00:00+05:30,101.5,103.3499984741211,101.05000305175781,101.6500015258789,501,0.0,0.0
2013-10-30 00:00:00+05:30,102.0,103.0,101.05000305175781,101.30000305175781,828,0.0,0.0
2013-10-31 00:00:00+05:30,104.94999694824219,104.94999694824219,99.80000305175781,100.25,828,0.0,0.0
2013-11-01 00:00:00+05:30,101.0,101.75,97.5,98.19999694824219,1975,0.0,0.0
2013-11-05 00:00:00+05:30,101.94999694824219,101.94999694824219,97.05000305175781,98.0999984741211,1122,0.0,0.0
2013-11-06 00:00:00+05:30,99.0,99.8499984741211,97.0,97.5999984741211,2056,0.0,0.0
2013-11-07 00:00:00+05:30,97.1500015258789,98.0,95.0,95.0,1424,0.0,0.0
2013-11-08 00:00:00+05:30,95.0,95.0,92.0,92.19999694824219,845,0.0,0.0
2013-11-11 00:00:00+05:30,94.9000015258789,94.9000015258789,88.1500015258789,89.05000305175781,7367,0.0,0.0
2013-11-12 00:00:00+05:30,87.5,87.5,83.30000305175781,84.3499984741211,3407,0.0,0.0
2013-11-13 00:00:00+05:30,83.0,83.0,81.0,81.55000305175781,830,0.0,0.0
2013-11-14 00:00:00+05:30,82.0,84.80000305175781,82.0,83.0,1385,0.0,0.0
2013-11-18 00:00:00+05:30,82.0,83.75,81.25,82.0,3292,0.0,0.0
2013-11-19 00:00:00+05:30,81.0999984741211,82.80000305175781,80.6500015258789,80.80000305175781,2191,0.0,0.0
2013-11-20 00:00:00+05:30,80.80000305175781,84.80000305175781,80.80000305175781,82.75,1709,0.0,0.0
2013-11-21 00:00:00+05:30,81.0999984741211,83.0,80.6500015258789,81.25,1341,0.0,0.0
2013-11-22 00:00:00+05:30,80.6500015258789,82.9000015258789,79.0,79.1500015258789,989,0.0,0.0
2013-11-25 00:00:00+05:30,80.94999694824219,80.94999694824219,77.1500015258789,77.5999984741211,2946,0.0,0.0
2013-11-26 00:00:00+05:30,76.05000305175781,78.94999694824219,76.05000305175781,77.1500015258789,1195,0.0,0.0
2013-11-27 00:00:00+05:30,73.9000015258789,77.9000015258789,73.5,76.9000015258789,1057,0.0,0.0
2013-11-28 00:00:00+05:30,77.5,85.0,77.5,80.5999984741211,3229,0.0,0.0
2013-11-29 00:00:00+05:30,85.05000305175781,88.6500015258789,83.5,86.55000305175781,8333,0.0,0.0
2013-12-02 00:00:00+05:30,87.3499984741211,90.0,85.0,85.5999984741211,663,0.0,0.0
2013-12-03 00:00:00+05:30,85.0,86.44999694824219,85.0,85.1500015258789,533,0.0,0.0
2013-12-04 00:00:00+05:30,85.05000305175781,86.44999694824219,85.0,85.4000015258789,479,0.0,0.0
2013-12-05 00:00:00+05:30,85.05000305175781,86.94999694824219,85.0,85.0,1066,0.0,0.0
2013-12-06 00:00:00+05:30,87.3499984741211,87.3499984741211,83.05000305175781,83.5,1415,0.0,0.0
2013-12-09 00:00:00+05:30,85.0,91.19999694824219,85.0,88.5,3132,0.0,0.0
2013-12-10 00:00:00+05:30,85.05000305175781,86.3499984741211,85.0,85.5,1978,0.0,0.0
2013-12-11 00:00:00+05:30,85.0,90.9000015258789,85.0,90.0,4457,0.0,0.0
2013-12-12 00:00:00+05:30,90.5,97.8499984741211,88.05000305175781,96.3499984741211,11693,0.0,0.0
2013-12-13 00:00:00+05:30,94.0,98.19999694824219,90.0999984741211,97.69999694824219,3369,0.0,0.0
2013-12-16 00:00:00+05:30,95.0,95.9000015258789,94.0,95.0,3384,0.0,0.0
2013-12-17 00:00:00+05:30,94.75,95.05000305175781,89.0999984741211,89.6500015258789,2081,0.0,0.0
2013-12-18 00:00:00+05:30,89.0,92.9000015258789,85.0,85.75,6341,0.0,0.0
2013-12-19 00:00:00+05:30,86.69999694824219,86.69999694824219,83.0,84.0,3142,0.0,0.0
2013-12-20 00:00:00+05:30,83.80000305175781,90.0,81.25,81.94999694824219,12064,0.0,0.0
2013-12-23 00:00:00+05:30,83.94999694824219,85.44999694824219,83.0,83.94999694824219,1273,0.0,0.0
2013-12-24 00:00:00+05:30,83.3499984741211,86.0,82.0,84.75,3135,0.0,0.0
2013-12-26 00:00:00+05:30,84.1500015258789,86.9000015258789,84.0999984741211,85.8499984741211,1811,0.0,0.0
2013-12-27 00:00:00+05:30,85.94999694824219,86.0,85.0,85.05000305175781,1264,0.0,0.0
2013-12-30 00:00:00+05:30,84.8499984741211,86.44999694824219,83.05000305175781,83.1500015258789,1125,0.0,0.0
2013-12-31 00:00:00+05:30,80.05000305175781,89.94999694824219,80.05000305175781,89.05000305175781,3365,0.0,0.0
2014-01-01 00:00:00+05:30,89.05000305175781,90.0,88.0,88.44999694824219,2520,0.0,0.0
2014-01-02 00:00:00+05:30,87.05000305175781,90.4000015258789,85.0,85.5,1612,0.0,0.0
2014-01-03 00:00:00+05:30,86.80000305175781,86.80000305175781,83.25,84.75,797,0.0,0.0
2014-01-06 00:00:00+05:30,86.4000015258789,87.94999694824219,84.4000015258789,85.4000015258789,2883,0.0,0.0
2014-01-07 00:00:00+05:30,86.5,87.69999694824219,85.0999984741211,85.0999984741211,525,0.0,0.0
2014-01-08 00:00:00+05:30,85.05000305175781,89.25,85.05000305175781,86.6500015258789,2983,0.0,0.0
2014-01-09 00:00:00+05:30,86.3499984741211,88.0,86.0,86.5,1251,0.0,0.0
2014-01-10 00:00:00+05:30,88.55000305175781,88.94999694824219,84.5,85.5,1684,0.0,0.0
2014-01-13 00:00:00+05:30,85.0,86.8499984741211,84.5,84.69999694824219,859,0.0,0.0
2014-01-14 00:00:00+05:30,85.0,85.0,84.5,85.0,491,0.0,0.0
2014-01-15 00:00:00+05:30,87.0,87.0,85.19999694824219,86.25,1836,0.0,0.0
