Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27 00:00:00+05:30,5.918627630291703,6.278891822666969,5.898041119036578,6.137359619140625,65140,0.0,0.0
2007-02-28 00:00:00+05:30,5.923776026790003,6.1039079276184784,5.8311364549905536,5.836283206939697,47440,0.0,0.0
2007-03-01 00:00:00+05:30,5.558363451494613,6.021560201277021,5.558363451494613,5.895467758178711,289360,0.0,0.0
2007-03-02 00:00:00+05:30,6.121919037794194,6.121919037794194,5.8671603202819815,5.867160320281982,1500,0.0,0.0
2007-03-05 00:00:00+05:30,5.815695310014662,5.815695310014662,5.573803424835204,5.573803424835205,22650,0.0,0.0
2007-03-06 00:00:00+05:30,5.398817874916517,5.661296274532848,5.352498099593498,5.638136386871338,16850,0.0,0.0
2007-03-07 00:00:00+05:30,5.638136386871338,5.638136386871338,5.638136386871338,5.638136386871338,0,0.0,0.0
2007-03-08 00:00:00+05:30,5.357644557952882,5.357644557952882,5.357644557952882,5.357644557952881,100,0.0,0.0
2007-03-09 00:00:00+05:30,5.357644557952882,5.357644557952882,5.357644557952882,5.357644557952881,0,0.0,0.0
2007-03-12 00:00:00+05:30,5.401391238577734,5.401391238577734,5.090020179748535,5.090020179748535,10700,0.0,0.0
2007-03-13 00:00:00+05:30,4.940767040457191,5.344777584075928,4.940767040457191,5.344777584075928,12500,0.0,0.0
2007-03-14 00:00:00+05:30,5.337058140422635,5.61240291595459,5.337058140422635,5.61240291595459,8000,0.0,0.0
2007-03-15 00:00:00+05:30,5.862013803652123,5.862013803652123,5.396243271824116,5.609828472137451,9000,0.0,0.0
2007-03-16 00:00:00+05:30,5.60982888494264,5.841427725908871,5.414257293848412,5.419403553009033,6350,0.0,0.0
2007-03-19 00:00:00+05:30,5.455430390043182,5.455430390043182,5.3267645835876465,5.3267645835876465,13000,0.0,0.0
2007-03-20 00:00:00+05:30,5.450283659266564,5.450283659266564,5.301031342883053,5.306178092956543,14250,0.0,0.0
2007-03-21 00:00:00+05:30,5.182659487060629,5.182659487060629,5.0951666831970215,5.0951666831970215,20500,0.0,0.0
2007-03-22 00:00:00+05:30,5.3010317496611155,5.3010317496611155,5.146632671356201,5.146632671356201,22500,0.0,0.0
2007-03-23 00:00:00+05:30,5.146631685970039,5.2495642215252305,5.09516517278192,5.177511692047119,39100,0.0,0.0
2007-03-26 00:00:00+05:30,5.095166311769364,5.2366990092647745,4.992233753204346,4.992233753204346,23300,0.0,0.0
2007-03-28 00:00:00+05:30,4.992232978398295,5.095165520987946,4.786367893218995,4.786367893218994,85300,0.0,0.0
2007-03-29 00:00:00+05:30,5.025688171386719,5.025688171386719,5.025688171386719,5.025688171386719,2900,0.0,0.0
2007-03-30 00:00:00+05:30,5.277871608734132,5.277871608734132,5.277871608734132,5.277871608734131,3000,0.0,0.0
2007-04-02 00:00:00+05:30,5.360217801177929,5.530056636695489,5.360217801177929,5.3653645515441895,206000,0.0,0.0
2007-04-03 00:00:00+05:30,5.545495574563302,5.609828472137452,5.545495574563302,5.609828472137451,139200,0.0,0.0
2007-04-04 00:00:00+05:30,5.818268707549435,5.890321254730225,5.815695332175668,5.890321254730225,73340,0.0,0.0
2007-04-05 00:00:00+05:30,6.098761211187092,6.186254024505615,6.098761211187092,6.186254024505615,10650,0.0,0.0
2007-04-09 00:00:00+05:30,6.479609833112636,6.497622966766357,6.479609833112636,6.497622966766357,33900,0.0,0.0
2007-04-10 00:00:00+05:30,6.816716012641745,6.824436139588278,6.5645310889096,6.7703962326049805,116750,0.0,0.0
2007-04-11 00:00:00+05:30,6.999420048041017,7.097205844713954,6.819287723175857,6.870754241943359,59210,0.0,0.0
2007-04-12 00:00:00+05:30,6.9479533619025835,6.9479533619025835,6.528503060089743,6.66746187210083,144580,0.0,0.0
2007-04-13 00:00:00+05:30,6.896486644265561,6.99427292656662,6.338077055823429,6.610848903656006,81320,0.0,0.0
2007-04-16 00:00:00+05:30,6.459025168837736,6.8939158389146185,6.459025168837736,6.739516735076904,255850,0.0,0.0
2007-04-17 00:00:00+05:30,6.690622367329361,6.947953996842029,6.690622367329361,6.765248775482178,125500,0.0,0.0
2007-04-18 00:00:00+05:30,6.742088446973126,6.896487021888262,6.690621928120681,6.744661331176758,120460,0.0,0.0
2007-04-19 00:00:00+05:30,6.716355187546903,6.896487021888262,6.690621928120681,6.744661331176758,66230,0.0,0.0
2007-04-20 00:00:00+05:30,6.947954998428184,7.063754444730468,6.947954998428184,6.95567512512207,92120,0.0,0.0
2007-04-23 00:00:00+05:30,6.999419835817158,7.256751440210126,6.999419835817158,7.233591556549072,216980,0.0,0.0
2007-04-24 00:00:00+05:30,7.308217832093746,7.308217832093746,7.179552023462444,7.231018543243408,12210,0.0,0.0
2007-04-25 00:00:00+05:30,7.06632553530476,7.06632553530476,7.0637526512146,7.0637526512146,10000,0.0,0.0
2007-04-26 00:00:00+05:30,7.009713175449954,7.107499464592168,6.999420166015625,6.999420166015625,21880,0.0,0.0
2007-04-27 00:00:00+05:30,6.9994208717556194,7.200139238763652,6.767822000867649,6.783262252807617,23050,0.0,0.0
2007-04-30 00:00:00+05:30,6.7163560693538775,6.742089332158684,6.690622806549071,6.690622806549072,25340,0.0,0.0
2007-05-03 00:00:00+05:30,6.639156032434814,6.870754898188124,6.639156032434814,6.706062316894531,44550,0.0,0.0
2007-05-04 00:00:00+05:30,6.742089603996559,6.742089603996559,6.659743061536774,6.664889812469482,20750,0.0,0.0
2007-05-07 00:00:00+05:30,6.999420978564418,6.999420978564418,6.6854760558238775,6.690622806549072,23450,0.0,0.0
2007-05-08 00:00:00+05:30,6.592837039408002,6.742089375653339,6.592837039408002,6.649449825286865,16000,0.0,0.0
2007-05-09 00:00:00+05:30,6.639155387878419,6.639155387878419,6.639155387878419,6.639155387878418,6000,0.0,0.0
2007-05-10 00:00:00+05:30,6.536223888397217,6.536223888397217,6.438438076213127,6.536223888397217,22000,0.0,0.0
2007-05-11 00:00:00+05:30,6.484756383160076,6.742087977875618,6.484756383160076,6.58768892288208,34880,0.0,0.0
2007-05-14 00:00:00+05:30,6.8913419653157595,6.8913419653157595,6.53879737854004,6.538797378540039,12000,0.0,0.0
2007-05-15 00:00:00+05:30,6.690622000864623,6.690622000864623,6.410130500793457,6.410130500793457,11000,0.0,0.0
2007-05-16 00:00:00+05:30,6.685474963006147,6.685474963006147,6.338077198980331,6.582542419433594,3550,0.0,0.0
2007-05-17 00:00:00+05:30,6.5876900395704805,6.5876900395704805,6.433290958404542,6.433290958404541,2000,0.0,0.0
2007-05-18 00:00:00+05:30,6.45902422040239,6.45902422040239,6.433290958404542,6.433290958404541,7500,0.0,0.0
2007-05-21 00:00:00+05:30,6.286612136413989,6.613423441829197,6.193972587585449,6.193972587585449,20000,0.0,0.0
2007-05-22 00:00:00+05:30,6.484756672692267,6.484756672692267,6.006119728088379,6.006119728088379,1700,0.0,0.0
2007-05-23 00:00:00+05:30,6.227426649945749,6.227426649945749,5.797682738678982,5.8182692527771,23520,0.0,0.0
2007-05-24 00:00:00+05:30,5.867160077877159,5.9932529893769155,5.661295001426439,5.725627899169922,7350,0.0,0.0
2007-05-25 00:00:00+05:30,5.558363813138132,5.558363813138132,5.439990997314453,5.439990997314453,16600,0.0,0.0
2007-05-28 00:00:00+05:30,5.455430853193685,5.705042362213134,5.455430853193685,5.705042362213135,5790,0.0,0.0
2007-05-29 00:00:00+05:30,5.864587178453616,5.864587178453616,5.609828472137452,5.609828472137451,4000,0.0,0.0
2007-05-30 00:00:00+05:30,5.661296755768532,5.661296755768532,5.506897655174239,5.532630920410156,15330,0.0,0.0
2007-05-31 00:00:00+05:30,5.759081662599194,5.759081662599194,5.455430751533209,5.460577011108398,10400,0.0,0.0
2007-06-01 00:00:00+05:30,5.73334902872342,5.73334902872342,5.506896914106646,5.558363437652588,14500,0.0,0.0
2007-06-04 00:00:00+05:30,5.506896315807845,5.506896315807845,5.301031225632652,5.313897609710693,7500,0.0,0.0
2007-06-05 00:00:00+05:30,5.581523418426514,5.581523418426514,5.581523418426514,5.581523418426514,10,0.0,0.0
2007-06-06 00:00:00+05:30,5.6612949992552295,5.862013816833496,5.6612949992552295,5.862013816833496,1150,0.0,0.0
2007-06-07 00:00:00+05:30,6.1553730964660645,6.1553730964660645,6.1553730964660645,6.1553730964660645,2000,0.0,0.0
2007-06-08 00:00:00+05:30,6.464171518052605,6.464171518052605,6.330358936995668,6.371531963348389,9230,0.0,0.0
2007-06-11 00:00:00+05:30,6.227424114027248,6.381822661478674,6.227424114027248,6.278890132904053,4000,0.0,0.0
2007-06-12 00:00:00+05:30,6.278890132904053,6.278890132904053,6.278890132904053,6.278890132904053,0,0.0,0.0
2007-06-13 00:00:00+05:30,6.278890873545959,6.304624131430296,6.253157615661621,6.253157615661621,5500,0.0,0.0
2007-06-14 00:00:00+05:30,6.227425420080794,6.227425420080794,6.0730263494268435,6.150225639343262,2000,0.0,0.0
2007-06-15 00:00:00+05:30,6.459022763265584,6.459022763265584,6.160518169403075,6.160518169403076,1080,0.0,0.0
2007-06-18 00:00:00+05:30,6.160518169403075,6.160518169403075,6.160518169403075,6.160518169403076,0,0.0,0.0
2007-06-19 00:00:00+05:30,6.160518169403075,6.160518169403075,6.160518169403075,6.160518169403076,0,0.0,0.0
2007-06-20 00:00:00+05:30,5.898040065442582,5.898040065442582,5.8826003074646,5.8826003074646,10000,0.0,0.0
2007-06-21 00:00:00+05:30,5.8826003074646,5.8826003074646,5.8826003074646,5.8826003074646,0,0.0,0.0
2007-06-22 00:00:00+05:30,5.921201591303899,5.921201591303899,5.918628215789796,5.918628215789795,350,0.0,0.0
2007-06-25 00:00:00+05:30,5.918628215789796,5.918628215789796,5.918628215789796,5.918628215789795,0,0.0,0.0
2007-06-26 00:00:00+05:30,5.918626983769487,6.20169185072268,5.918626983769487,6.091039180755615,11500,0.0,0.0
2007-06-27 00:00:00+05:30,6.3663857637748915,6.3663857637748915,6.021561270087916,6.214560031890869,15780,0.0,0.0
2007-06-28 00:00:00+05:30,6.17595960886276,6.186253110471694,6.075600422281515,6.1553730964660645,15990,0.0,0.0
2007-06-29 00:00:00+05:30,5.918628215789796,5.918628215789796,5.918628215789796,5.918628215789795,400,0.0,0.0
2007-07-02 00:00:00+05:30,5.918628215789796,5.918628215789796,5.918628215789796,5.918628215789795,0,0.0,0.0
2007-07-03 00:00:00+05:30,5.918628215789796,5.918628215789796,5.918628215789796,5.918628215789795,0,0.0,0.0
2007-07-04 00:00:00+05:30,5.970093727111816,5.970093727111816,5.970093727111816,5.970093727111816,1600,0.0,0.0
2007-07-05 00:00:00+05:30,6.17595858953695,6.17595858953695,5.918626981639577,6.101332187652588,2700,0.0,0.0
2007-07-06 00:00:00+05:30,6.165665184027083,6.1759586840947005,5.998399734497071,5.99839973449707,7500,0.0,0.0
2007-07-09 00:00:00+05:30,5.972666263580321,5.972666263580321,5.972666263580321,5.972666263580322,2000,0.0,0.0
2007-07-10 00:00:00+05:30,5.970093727111816,5.970093727111816,5.970093727111816,5.970093727111816,3000,0.0,0.0
2007-07-11 00:00:00+05:30,5.970093727111816,6.044719641019632,5.970093727111816,5.970093727111816,18000,0.0,0.0
2007-07-12 00:00:00+05:30,5.970094092079125,6.567103403122809,5.970094092079125,6.556809902191162,24510,0.0,0.0
2007-07-13 00:00:00+05:30,6.587688724162946,7.200137685150004,6.304623880350353,6.551661968231201,129410,0.0,0.0
2007-07-16 00:00:00+05:30,6.307198143059904,6.785835119238947,6.304624767929562,6.330358028411865,64200,0.0,0.0
2007-07-17 00:00:00+05:30,6.183678424712297,6.639154976323724,6.183678424712297,6.2840375900268555,37000,0.0,0.0
2007-07-18 00:00:00+05:30,5.92634818567455,6.484757896123041,5.92634818567455,6.379251956939697,133520,0.0,0.0
2007-07-19 00:00:00+05:30,6.523357894445684,6.523357894445684,6.175960043816751,6.291759490966797,78890,0.0,0.0
2007-07-20 00:00:00+05:30,6.278892283684584,6.38182484751787,6.073027156018013,6.168239593505859,16800,0.0,0.0
2007-07-23 00:00:00+05:30,6.278891299510188,6.45902362609978,6.101332347965716,6.4307169914245605,33520,0.0,0.0
2007-07-24 00:00:00+05:30,6.742088723665367,6.742088723665367,6.073026405231067,6.330358028411865,22770,0.0,0.0
2007-07-25 00:00:00+05:30,6.175959389850494,6.381824506517048,6.024133682250977,6.024133682250977,10070,0.0,0.0
2007-07-26 00:00:00+05:30,6.0472941398620605,6.0472941398620605,6.0472941398620605,6.0472941398620605,1000,0.0,0.0
2007-07-27 00:00:00+05:30,5.66386978531217,6.281465659133064,5.66386978531217,6.168239593505859,7510,0.0,0.0
2007-07-30 00:00:00+05:30,6.121918709841353,6.327783783769249,5.815693982905185,6.227424621582031,13560,0.0,0.0
2007-07-31 00:00:00+05:30,6.083319285511337,6.083319285511337,5.970093727111816,5.970093727111816,7000,0.0,0.0
2007-08-01 00:00:00+05:30,6.278891689028566,6.278891689028566,5.566082954406738,5.566082954406738,107030,0.0,0.0
2007-08-02 00:00:00+05:30,5.566082954406738,5.566082954406738,5.566082954406738,5.566082954406738,0,0.0,0.0
2007-08-03 00:00:00+05:30,5.6612965741516295,5.970094765433832,5.6612965741516295,5.687029838562012,1310,0.0,0.0
2007-08-06 00:00:00+05:30,5.8671603202819815,5.8671603202819815,5.8671603202819815,5.867160320281982,500,0.0,0.0
2007-08-07 00:00:00+05:30,5.8671603202819815,5.8671603202819815,5.8671603202819815,5.867160320281982,0,0.0,0.0
2007-08-08 00:00:00+05:30,5.32933739791917,6.155372119760222,5.32933739791917,5.535202980041504,2050,0.0,0.0
2007-08-09 00:00:00+05:30,5.609829530021375,5.609829530021375,5.506896972656249,5.50689697265625,1670,0.0,0.0
2007-08-10 00:00:00+05:30,5.301032094022367,5.813122019189733,5.257285693841176,5.712762832641602,6420,0.0,0.0
2007-08-13 00:00:00+05:30,5.15949814475794,5.661294937850371,5.15949814475794,5.524909019470215,5910,0.0,0.0
2007-08-14 00:00:00+05:30,5.867160538147937,5.867160538147937,5.156925723265467,5.5043230056762695,2750,0.0,0.0
2007-08-16 00:00:00+05:30,5.1003123099475145,5.5017494745371405,5.1003123099475145,5.406537055969238,5010,0.0,0.0
2007-08-17 00:00:00+05:30,5.007672873894155,5.429697046273298,5.007672873894155,5.156925678253174,7620,0.0,0.0
2007-08-20 00:00:00+05:30,5.403963780043661,5.403963780043661,5.041126251220703,5.041126251220703,20,0.0,0.0
2007-08-21 00:00:00+05:30,4.536756346932236,5.198099037533744,4.536756346932236,4.575356483459473,115660,0.0,0.0
2007-08-22 00:00:00+05:30,4.8867270510026595,5.0334059852487325,4.544476040821465,4.933046817779541,21620,0.0,0.0
2007-08-23 00:00:00+05:30,5.005100469222362,5.3010317496611155,5.005100469222362,5.146632671356201,2010,0.0,0.0
2007-08-24 00:00:00+05:30,5.403965585689319,5.403965585689319,4.904741960819497,5.025688171386719,2000,0.0,0.0
2007-08-27 00:00:00+05:30,5.249565124511719,5.249565124511719,5.249565124511719,5.249565124511719,1000,0.0,0.0
2007-08-28 00:00:00+05:30,5.455431089641887,5.759082019527102,5.048847108735337,5.699895858764648,4500,0.0,0.0
2007-08-29 00:00:00+05:30,5.432270354997905,5.7179081036511255,5.210965016967642,5.501749515533447,2410,0.0,0.0
2007-08-30 00:00:00+05:30,4.992233285335667,6.039572890868442,4.992233285335667,5.970093727111816,9330,0.0,0.0
2007-08-31 00:00:00+05:30,6.109053058369393,6.11419980895271,5.687029326960409,5.844001293182373,2010,0.0,0.0
2007-09-03 00:00:00+05:30,5.6612953193811295,6.073025986227611,5.6612953193811295,6.026706218719482,5230,0.0,0.0
2007-09-04 00:00:00+05:30,6.253159693479138,6.253159693479138,5.918628702287059,6.109054088592529,14700,0.0,0.0
2007-09-05 00:00:00+05:30,6.098759808725492,6.098759808725492,5.918627471946494,5.944360733032227,16720,0.0,0.0
2007-09-06 00:00:00+05:30,5.792536470126576,6.073028054849342,5.792536470126576,5.913482189178467,510,0.0,0.0
2007-09-07 00:00:00+05:30,5.411683859455996,6.073026009393202,5.411683859455996,5.743641376495361,3570,0.0,0.0
2007-09-10 00:00:00+05:30,4.701448272515931,5.9186265768217945,4.701448272515931,5.609828472137451,8280,0.0,0.0
2007-09-11 00:00:00+05:30,4.686007982824363,5.885173634699889,4.686007982824363,5.661294937133789,3260,0.0,0.0
2007-09-12 00:00:00+05:30,5.661294937133789,5.661294937133789,5.661294937133789,5.661294937133789,0,0.0,0.0
2007-09-13 00:00:00+05:30,4.709168794509595,5.916054318116045,4.709168794509595,5.738495349884033,2680,0.0,0.0
2007-09-14 00:00:00+05:30,4.6963020344994,6.124492319895431,4.6963020344994,5.591815948486328,4320,0.0,0.0
2007-09-17 00:00:00+05:30,5.465723629547059,5.872307575438886,5.352497577667236,5.352497577667236,14210,0.0,0.0
2007-09-18 00:00:00+05:30,4.536755654687449,6.38182314979115,4.536755654687449,5.702467918395996,92080,0.0,0.0
2007-09-19 00:00:00+05:30,5.357643585379756,5.867160011989236,5.357643585379756,5.524909019470215,121830,0.0,0.0
2007-09-20 00:00:00+05:30,5.362791478316661,5.5840968483153155,5.352497977004557,5.414258003234863,50510,0.0,0.0
2007-09-21 00:00:00+05:30,5.65614891352414,5.661295663742791,5.403964042663574,5.403964042663574,15400,0.0,0.0
2007-09-24 00:00:00+05:30,5.70761693370613,5.70761693370613,5.048847948086155,5.223833084106445,3670,0.0,0.0
2007-09-25 00:00:00+05:30,5.051419304672753,5.301031281305388,5.051419304672753,5.252138137817383,1040,0.0,0.0
2007-09-26 00:00:00+05:30,4.899594925450908,5.403964731459643,4.899594925450908,5.10288667678833,500,0.0,0.0
2007-09-27 00:00:00+05:30,4.9510605709461295,5.146632671356201,4.9510605709461295,5.146632671356201,3200,0.0,0.0
2007-09-28 00:00:00+05:30,5.198099613189697,5.198099613189697,5.198099613189697,5.198099613189697,1000,0.0,0.0
2007-10-01 00:00:00+05:30,4.706595466972295,5.450283676157922,4.706595466972295,5.295884609222412,10900,0.0,0.0
2007-10-03 00:00:00+05:30,5.663869867002036,6.175959808927027,5.506897398129028,5.864588737487793,97140,0.0,0.0
2007-10-04 00:00:00+05:30,5.764227885375158,6.114199027152797,5.419403493522741,5.743641376495361,50040,0.0,0.0
2007-10-05 00:00:00+05:30,5.661295927395823,5.854294652193409,5.661295927395823,5.735922336578369,51410,0.0,0.0
2007-10-08 00:00:00+05:30,5.764229674225777,5.764229674225777,5.506897987958365,5.645857334136963,59680,0.0,0.0
2007-10-09 00:00:00+05:30,5.805401176710149,5.995826515527203,5.805401176710149,5.949507236480713,74410,0.0,0.0
2007-10-10 00:00:00+05:30,5.867160531945591,5.892893791198731,5.66129543956266,5.8928937911987305,17750,0.0,0.0
2007-10-11 00:00:00+05:30,5.91862731905821,6.38182404335171,5.663869071614673,6.098759651184082,44530,0.0,0.0
2007-10-12 00:00:00+05:30,5.918627207242136,5.970093727111816,5.918627207242136,5.970093727111816,1000,0.0,0.0
2007-10-15 00:00:00+05:30,5.705042910873229,5.916054793136476,5.6896031487328225,5.854295253753662,2500,0.0,0.0
2007-10-16 00:00:00+05:30,5.182658670104724,5.854294355415103,5.182658670104724,5.802827835083008,6510,0.0,0.0
2007-10-17 00:00:00+05:30,4.644835336436965,6.893914026330141,4.644835336436965,5.429697036743164,20720,0.0,0.0
2007-10-18 00:00:00+05:30,5.17236518088325,6.145078300224331,5.17236518088325,5.728201389312744,8350,0.0,0.0
2007-10-19 00:00:00+05:30,6.073026425220591,6.073026425220591,5.146632480556242,5.21611213684082,13730,0.0,0.0
2007-10-22 00:00:00+05:30,5.60982906314955,5.60982906314955,5.048846549491482,5.234125137329102,11010,0.0,0.0
2007-10-23 00:00:00+05:30,5.295884757608428,5.661295680238483,5.293311382491603,5.635562419891357,3210,0.0,0.0
2007-10-24 00:00:00+05:30,4.943340349092373,5.506896753074265,4.943340349092373,5.249565124511719,27080,0.0,0.0
2007-10-25 00:00:00+05:30,5.661296119122396,5.661296119122396,5.280445407087603,5.4451375007629395,13530,0.0,0.0
2007-10-26 00:00:00+05:30,5.0745792817737,6.0138400711553786,5.0745792817737,5.275298118591309,25850,0.0,0.0
2007-10-29 00:00:00+05:30,4.750341538827032,5.867160825166821,4.750341538827032,5.352497577667236,3350,0.0,0.0
2007-10-30 00:00:00+05:30,5.043700017990134,5.530056638910585,5.043700017990134,5.249565124511719,2780,0.0,0.0
2007-10-31 00:00:00+05:30,5.596962595777601,5.596962595777601,4.7374749670913525,5.190378665924072,23390,0.0,0.0
2007-11-01 00:00:00+05:30,5.146632571250926,5.249565124511719,5.0128200066013315,5.249565124511719,4950,0.0,0.0
2007-11-02 00:00:00+05:30,5.146632421584356,5.55064298814735,5.046273246426218,5.403964042663574,24300,0.0,0.0
2007-11-05 00:00:00+05:30,5.246991851384883,5.246991851384883,5.146632671356201,5.146632671356201,2700,0.0,0.0
2007-11-06 00:00:00+05:30,5.146631802410363,5.19809831676289,5.002526249372768,5.043699264526367,4450,0.0,0.0
2007-11-07 00:00:00+05:30,4.130172956014162,5.712763061251004,4.130172956014162,5.0951666831970215,5840,0.0,0.0
2007-11-08 00:00:00+05:30,5.14663247499585,5.609829201417028,5.095165953917443,5.352497577667236,6520,0.0,0.0
2007-11-12 00:00:00+05:30,5.288165043136706,5.403964478285573,4.992233753204346,4.992233753204346,34650,0.0,0.0
2007-11-13 00:00:00+05:30,5.558363383228926,5.558363383228926,4.940767560830409,5.146632671356201,5450,0.0,0.0
2007-11-14 00:00:00+05:30,5.043700427626922,6.175959587097168,5.043700427626922,6.175959587097168,268490,0.0,0.0
2007-11-15 00:00:00+05:30,6.497624159281374,7.411151320000386,5.970094473371156,7.3776984214782715,401460,0.0,0.0
2007-11-16 00:00:00+05:30,6.7420893332758896,8.116240364575905,6.706062569014726,7.027727127075195,406130,0.0,0.0
2007-11-19 00:00:00+05:30,7.205284302968192,7.565548419952393,6.6031283612401666,7.565548419952393,98820,0.0,0.0
2007-11-20 00:00:00+05:30,6.9762618290795455,7.6170176375112,6.9762618290795455,7.3082194328308105,74530,0.0,0.0
2007-11-21 00:00:00+05:30,6.742089217580162,7.20271260159135,6.742089217580162,6.9093546867370605,19230,0.0,0.0
2007-11-22 00:00:00+05:30,6.947953164941765,7.202711388757768,6.63915505017148,7.146098613739014,746520,0.0,0.0
2007-11-23 00:00:00+05:30,6.793554631721303,6.947953701019287,6.793554631721303,6.947953701019287,27520,0.0,0.0
2007-11-26 00:00:00+05:30,7.611870081048751,7.611870081048751,6.690622806549071,6.690622806549072,207740,0.0,0.0
2007-11-27 00:00:00+05:30,7.2001392349744995,7.2001392349744995,6.690622700931415,6.79355525970459,381320,0.0,0.0
2007-11-28 00:00:00+05:30,6.847595267919342,6.999420978564418,6.690622806549071,6.690622806549072,253550,0.0,0.0
2007-11-29 00:00:00+05:30,7.189844308701384,7.38284298903258,6.695767667420681,7.120364665985107,1411070,0.0,0.0
2007-11-30 00:00:00+05:30,7.4085773537173685,7.4085773537173685,6.994273300851268,6.996846675872803,152610,0.0,0.0
2007-12-03 00:00:00+05:30,6.7935543449169336,7.1023524704763314,6.690621800004164,6.742088317871094,871720,0.0,0.0
2007-12-04 00:00:00+05:30,7.04573861855716,7.076618624881542,6.615994849704239,6.698341369628906,769500,0.0,0.0
2007-12-05 00:00:00+05:30,6.896487927345193,7.0354472519984474,6.6854760558238775,6.690622806549072,676030,0.0,0.0
2007-12-06 00:00:00+05:30,7.025153108972903,7.025153108972903,6.775541611450839,6.824434757232666,195460,0.0,0.0
2007-12-07 00:00:00+05:30,6.693194776009311,6.9994195083397015,6.690621401187251,6.942806243896484,96500,0.0,0.0
2007-12-10 00:00:00+05:30,6.947954312043745,7.290205375189349,6.7703953421949254,7.161539554595947,822440,0.0,0.0
2007-12-11 00:00:00+05:30,7.4626167492488396,7.521802902221681,7.272191415235504,7.52180290222168,242840,0.0,0.0
2007-12-12 00:00:00+05:30,7.719947664791066,7.900079973297946,7.565548613331034,7.894933223724365,350510,0.0,0.0
2007-12-13 00:00:00+05:30,7.894933223724365,7.894933223724365,7.894933223724365,7.894933223724365,0,0.0,0.0
2007-12-14 00:00:00+05:30,8.594877107390062,8.612890243530273,8.54341058342847,8.612890243530273,130930,0.0,0.0
2007-12-17 00:00:00+05:30,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0,0.0,0.0
2007-12-18 00:00:00+05:30,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0,0.0,0.0
2007-12-19 00:00:00+05:30,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0,0.0,0.0
2007-12-20 00:00:00+05:30,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0,0.0,0.0
2007-12-24 00:00:00+05:30,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0,0.0,0.0
2007-12-26 00:00:00+05:30,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0,0.0,0.0
2007-12-27 00:00:00+05:30,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0,0.0,0.0
2007-12-28 00:00:00+05:30,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0,0.0,0.0
2007-12-31 00:00:00+05:30,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0,0.0,0.0
2008-01-01 00:00:00+05:30,8.440475733779548,9.315403509435379,8.440475733779548,9.263936996459961,165600,0.0,0.0
