Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00+05:30,32.707942725695055,38.57068578845653,32.707942725695055,35.98387908935547,153462075,0.0,0.0
2010-03-12 00:00:00+05:30,35.999306832993675,36.20501991549326,33.48449927054929,34.0759162902832,43984417,0.0,0.0
2010-03-15 00:00:00+05:30,33.530781814367565,36.15358657101526,33.19650176700228,35.639312744140625,36747810,0.0,0.0
2010-03-16 00:00:00+05:30,35.99931165744009,36.1124529851645,34.893620611407954,35.56732177734375,13858710,0.0,0.0
2010-03-17 00:00:00+05:30,35.72159756724153,38.961532752091635,35.341031631258794,38.19526290893555,30423307,0.0,0.0
2010-03-18 00:00:00+05:30,38.0358399512432,39.064390604768626,36.827292565512096,37.19757080078125,25484310,0.0,0.0
2010-03-19 00:00:00+05:30,37.07929146974574,38.75068911953991,37.02786466465646,37.938133239746094,13813462,0.0,0.0
2010-03-22 00:00:00+05:30,37.05357123082529,42.06776031238073,36.935289012400936,40.84378433227539,56409240,0.0,0.0
2010-03-23 00:00:00+05:30,35.99930885156177,41.594630853002656,35.99930885156177,39.527244567871094,29925487,0.0,0.0
2010-03-25 00:00:00+05:30,39.599242895286736,40.71522162557915,39.31124866902195,39.779239654541016,13125862,0.0,0.0
2010-03-26 00:00:00+05:30,40.010663235064165,40.62265280532378,38.8021156672217,39.511817932128906,8687460,0.0,0.0
2010-03-29 00:00:00+05:30,39.599238371157035,39.88723256451909,37.49070724843809,37.840415954589844,5441130,0.0,0.0
2010-03-30 00:00:00+05:30,37.85070033698839,38.76611264923218,36.93014711053823,37.264427185058594,4684627,0.0,0.0
2010-03-31 00:00:00+05:30,36.10216106886882,37.83012907546881,35.485030688908026,36.899288177490234,3557715,0.0,0.0
2010-04-01 00:00:00+05:30,37.54727523709454,39.46552471363263,36.945573493686474,39.13124465942383,10137532,0.0,0.0
2010-04-05 00:00:00+05:30,39.49638524906034,39.774094674538205,38.07698380761456,38.26726531982422,7222500,0.0,0.0
2010-04-06 00:00:00+05:30,38.519256244240914,41.080349362474365,38.06669105216243,39.93351364135742,16659555,0.0,0.0
2010-04-07 00:00:00+05:30,39.90780087032881,40.52493122004691,38.910104597919,39.54266357421875,5556877,0.0,0.0
2010-04-08 00:00:00+05:30,39.48609430334941,39.95922905934536,37.64498796004687,38.19526290893555,4786290,0.0,0.0
2010-04-09 00:00:00+05:30,38.56554707640006,39.033538047924594,37.5935669596607,38.66840362548828,3872385,0.0,0.0
2010-04-12 00:00:00+05:30,38.97695872289416,39.177527919081825,38.056405613979486,38.601539611816406,3777015,0.0,0.0
2010-04-13 00:00:00+05:30,38.77639786140327,39.51695435943565,38.16955221761591,38.478118896484375,3257767,0.0,0.0
2010-04-15 00:00:00+05:30,38.678679371087085,39.32152308905908,37.48041689161991,37.824981689453125,3393195,0.0,0.0
2010-04-16 00:00:00+05:30,37.64498932887557,38.04612482046503,37.038143706049176,37.315853118896484,1614877,0.0,0.0
2010-04-19 00:00:00+05:30,36.904427844103914,37.07413978284048,35.8090189691734,36.02501678466797,1592377,0.0,0.0
2010-04-20 00:00:00+05:30,36.26673472850092,37.85070441785074,36.050739798088294,36.27701950073242,4622940,0.0,0.0
2010-04-21 00:00:00+05:30,36.51357222031753,36.99699163312737,36.03529666290796,36.405574798583984,2057130,0.0,0.0
2010-04-22 00:00:00+05:30,36.503296134563605,37.233567811519826,36.15358745189213,36.323299407958984,1999110,0.0,0.0
2010-04-23 00:00:00+05:30,36.59072515376746,36.71929214617399,35.48503136281228,36.09187698364258,1435845,0.0,0.0
2010-04-26 00:00:00+05:30,36.400438983431364,36.554722309718905,35.953020574178154,36.246158599853516,957390,0.0,0.0
2010-04-27 00:00:00+05:30,36.205024156041134,36.35416365701797,35.24332582933611,35.438751220703125,906802,0.0,0.0
2010-04-28 00:00:00+05:30,34.97076126415719,36.49301946462133,34.55934092422374,35.356468200683594,3858277,0.0,0.0
2010-04-29 00:00:00+05:30,35.74217443204626,36.256451318172005,34.91418991074926,35.428466796875,1422292,0.0,0.0
2010-04-30 00:00:00+05:30,35.58788330570559,36.12273256305885,35.181606920213625,35.310176849365234,905505,0.0,0.0
2010-05-03 00:00:00+05:30,35.14561015195844,35.423316619356335,34.35362394747683,34.69818878173828,1622257,0.0,0.0
2010-05-04 00:00:00+05:30,34.86790388689089,36.3490169507801,34.57990968002355,35.08904266357422,2817787,0.0,0.0
2010-05-05 00:00:00+05:30,34.76504562467181,35.03761118915669,33.57192682657593,33.81877899169922,1660860,0.0,0.0
2010-05-06 00:00:00+05:30,33.8342072043592,34.446193752695656,33.541069158358944,34.029632568359375,1019340,0.0,0.0
2010-05-07 00:00:00+05:30,33.427933923162676,33.56164479958388,32.61023709115173,32.87765884399414,807825,0.0,0.0
2010-05-10 00:00:00+05:30,33.58220861410129,34.14791217792526,33.13479020808333,33.4484977722168,812475,0.0,0.0
2010-05-11 00:00:00+05:30,33.8136356065302,33.942205547842015,32.70794470500447,32.87251281738281,549232,0.0,0.0
2010-05-12 00:00:00+05:30,32.975371044797065,33.92163782379366,32.57937933664272,32.6513786315918,983055,0.0,0.0
2010-05-13 00:00:00+05:30,33.01650949037735,33.77249464840497,32.91365294552724,33.05765151977539,1637940,0.0,0.0
2010-05-14 00:00:00+05:30,32.92394345678396,33.417647851500334,31.987961472789927,32.502235412597656,601567,0.0,0.0
2010-05-17 00:00:00+05:30,32.00853092321909,33.119368750756045,31.473684497191446,32.70280456542969,618412,0.0,0.0
2010-05-18 00:00:00+05:30,32.821079316779176,33.67477703765948,32.50737175632043,32.671939849853516,617055,0.0,0.0
2010-05-19 00:00:00+05:30,32.50223246483711,33.715923796462036,32.32223866212599,32.4508056640625,672000,0.0,0.0
2010-05-20 00:00:00+05:30,32.65651703715828,33.22222069506916,31.67939307216861,31.885103225708008,352605,0.0,0.0
2010-05-21 00:00:00+05:30,30.85654527086173,31.525102378465977,30.244555867433597,31.23710823059082,422392,0.0,0.0
2010-05-24 00:00:00+05:30,31.47367493887326,33.09878621116297,31.293678232323426,31.44281768798828,313657,0.0,0.0
2010-05-25 00:00:00+05:30,30.547985338354277,32.08052816828539,30.547985338354277,31.139402389526367,700785,0.0,0.0
2010-05-26 00:00:00+05:30,30.918260788372525,31.967380890128865,30.85654628330532,31.15482521057129,483870,0.0,0.0
2010-05-27 00:00:00+05:30,31.26797354827931,31.679393865663222,30.86169414566881,31.34511375427246,262845,0.0,0.0
2010-05-28 00:00:00+05:30,31.504542496934384,31.885105573324587,30.547988005514977,30.784555435180664,300825,0.0,0.0
2010-05-31 00:00:00+05:30,31.051970728641415,31.288538086715274,30.367982049885125,30.604549407958984,204630,0.0,0.0
2010-06-01 00:00:00+05:30,30.61998226867357,32.88279669509037,30.61998226867357,31.499393463134766,1752412,0.0,0.0
2010-06-02 00:00:00+05:30,31.67938941260968,31.967383594296148,30.964546343799185,31.453109741210938,616485,0.0,0.0
2010-06-03 00:00:00+05:30,31.92624156834094,32.193666208404714,31.16511555952447,31.453109741210938,272355,0.0,0.0
2010-06-04 00:00:00+05:30,31.370829255855128,34.35363117058659,31.273119498808388,32.87765884399414,2760817,0.0,0.0
2010-06-07 00:00:00+05:30,31.47368189331631,32.74908774642204,31.165118144414325,31.96738624572754,422002,0.0,0.0
2010-06-08 00:00:00+05:30,32.01881426609841,32.65651721693625,31.885103401239252,31.905675888061523,365055,0.0,0.0
2010-06-09 00:00:00+05:30,31.679386973260534,32.785080674860744,31.679386973260534,31.96224021911621,515422,0.0,0.0
2010-06-10 00:00:00+05:30,31.987956266068068,32.84679790210925,31.987956266068068,32.47651672363281,504810,0.0,0.0
2010-06-11 00:00:00+05:30,32.69765768814483,33.42792943807243,32.50737617198884,33.11936569213867,786607,0.0,0.0
2010-06-14 00:00:00+05:30,33.63362675175128,33.82905205049054,33.01649655260802,33.18106460571289,209235,0.0,0.0
2010-06-15 00:00:00+05:30,33.47935183238486,33.931914051734715,33.13478704754118,33.525634765625,359145,0.0,0.0
2010-06-16 00:00:00+05:30,33.438205340938644,33.921624788819564,32.91364387499784,33.03192901611328,168945,0.0,0.0
2010-06-17 00:00:00+05:30,33.29421260472499,33.53077996453698,32.61022686365273,32.91364669799805,132750,0.0,0.0
2010-06-18 00:00:00+05:30,33.0576458285538,33.42792402938882,32.013666644471954,32.30680465698242,240120,0.0,0.0
2010-06-21 00:00:00+05:30,32.60508979381908,33.41764562499619,32.425093044065854,32.548519134521484,182895,0.0,0.0
2010-06-22 00:00:00+05:30,32.86222790284642,32.91365470666818,31.88510391668175,31.998245239257812,215212,0.0,0.0
2010-06-23 00:00:00+05:30,32.296528278198174,33.633645944025446,31.895392684178937,32.40452575683594,834757,0.0,0.0
2010-06-24 00:00:00+05:30,32.60507660669533,32.913640236680784,31.88508989888105,31.936519622802734,222795,0.0,0.0
2010-06-25 00:00:00+05:30,31.987958642366088,32.543374565921404,31.42225500446508,31.71539306640625,196012,0.0,0.0
2010-06-28 00:00:00+05:30,32.07023819695421,32.37880190165939,31.946812126530205,32.0548095703125,211575,0.0,0.0
2010-06-29 00:00:00+05:30,31.987956738336397,32.29652046800926,31.694818693843775,31.982812881469727,176992,0.0,0.0
2010-06-30 00:00:00+05:30,31.525101806084503,31.987951742369436,30.753688188319032,31.761669158935547,112267,0.0,0.0
2010-07-01 00:00:00+05:30,31.730813035635073,31.782242769967404,30.77426176352892,30.913116455078125,230587,0.0,0.0
2010-07-02 00:00:00+05:30,31.20626181782017,31.576540101635945,30.64055814853518,30.73826789855957,202035,0.0,0.0
2010-07-05 00:00:00+05:30,30.907975706576256,31.339968450688744,30.5994090403945,30.799978256225586,254145,0.0,0.0
2010-07-06 00:00:00+05:30,30.779414520157513,31.13426419330085,30.547988005514977,30.784555435180664,317527,0.0,0.0
2010-07-07 00:00:00+05:30,31.19846448770399,32.595410040180184,30.888030826924926,31.519245147705078,845902,0.24,0.0
2010-07-08 00:00:00+05:30,31.964180857509884,32.057312688750415,31.260534908824138,31.395057678222656,296287,0.0,0.0
2010-07-09 00:00:00+05:30,31.664114364757328,31.850375167130174,31.457159562406954,31.674461364746094,215632,0.0,0.0
2010-07-12 00:00:00+05:30,31.664104421687362,32.02627595220122,31.105328111064175,31.276063919067383,151072,0.0,0.0
