Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.9581813812255862,1.9581813812255862,1.9581813812255862,1.958181381225586,14000,0.0,0.0
2000-01-04 00:00:00+05:30,1.8293536901474,1.8293536901474,1.8293536901474,1.8293536901474,11600,0.0,0.0
2000-01-05 00:00:00+05:30,1.8894734382629395,1.8894734382629395,1.8894734382629395,1.8894734382629395,13200,0.0,0.0
2000-01-06 00:00:00+05:30,1.9238276481628418,1.9238276481628418,1.9238276481628418,1.9238276481628418,14800,0.0,0.0
2000-01-07 00:00:00+05:30,1.9324158430099487,1.9324158430099487,1.9324158430099487,1.9324158430099487,10400,0.0,0.0
2000-01-10 00:00:00+05:30,1.9538875818252566,1.9538875818252566,1.9538875818252566,1.9538875818252563,16000,0.0,0.0
2000-01-11 00:00:00+05:30,1.8894734382629395,1.8894734382629395,1.8894734382629395,1.8894734382629395,18800,0.0,0.0
2000-01-12 00:00:00+05:30,1.8894734382629395,1.8894734382629395,1.8894734382629395,1.8894734382629395,7200,0.0,0.0
2000-01-13 00:00:00+05:30,1.8894734382629395,1.8894734382629395,1.8894734382629395,1.8894734382629395,5600,0.0,0.0
2000-01-14 00:00:00+05:30,1.8551197052001953,1.8551197052001953,1.8551197052001953,1.8551197052001953,10400,0.0,0.0
2000-01-17 00:00:00+05:30,1.7177027463912964,1.7177027463912964,1.7177027463912964,1.7177027463912964,3200,0.0,0.0
2000-01-18 00:00:00+05:30,1.8465309143066406,1.8465309143066406,1.8465309143066406,1.8465309143066406,5200,0.0,0.0
2000-01-19 00:00:00+05:30,1.8894734382629395,1.8894734382629395,1.8894734382629395,1.8894734382629395,5600,0.0,0.0
2000-01-20 00:00:00+05:30,1.8164708614349365,1.8164708614349365,1.8164708614349365,1.8164708614349365,23600,0.0,0.0
2000-01-21 00:00:00+05:30,1.8465309143066406,1.8465309143066406,1.8465309143066406,1.8465309143066406,20000,0.0,0.0
2000-01-24 00:00:00+05:30,1.8465309143066406,1.8465309143066406,1.8465309143066406,1.8465309143066406,13600,0.0,0.0
2000-01-25 00:00:00+05:30,1.8465309143066406,1.8465309143066406,1.8465309143066406,1.8465309143066406,5200,0.0,0.0
2000-01-26 00:00:00+05:30,1.8465309143066406,1.8465309143066406,1.8465309143066406,1.8465309143066406,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.8465309143066406,1.8465309143066406,1.8465309143066406,1.8465309143066406,5600,0.0,0.0
2000-01-28 00:00:00+05:30,1.8680021762847898,1.8680021762847898,1.8680021762847898,1.86800217628479,7600,0.0,0.0
2000-01-31 00:00:00+05:30,1.8894734382629395,1.8894734382629395,1.8894734382629395,1.8894734382629395,4800,0.0,0.0
2000-02-01 00:00:00+05:30,1.9324158430099487,1.9324158430099487,1.9324158430099487,1.9324158430099487,11200,0.0,0.0
2000-02-02 00:00:00+05:30,1.8937677145004272,1.8937677145004272,1.8937677145004272,1.8937677145004272,10400,0.0,0.0
2000-02-03 00:00:00+05:30,1.8894734382629395,1.8894734382629395,1.8894734382629395,1.8894734382629395,11200,0.0,0.0
2000-02-04 00:00:00+05:30,1.8894734382629395,1.8894734382629395,1.8894734382629395,1.8894734382629395,31200,0.0,0.0
2000-02-07 00:00:00+05:30,1.9152389764785767,1.9152389764785767,1.9152389764785767,1.9152389764785767,8400,0.0,0.0
2000-02-08 00:00:00+05:30,1.8894734382629395,1.8894734382629395,1.8894734382629395,1.8894734382629395,17600,0.0,0.0
2000-02-09 00:00:00+05:30,1.8894734382629395,1.8894734382629395,1.8894734382629395,1.8894734382629395,18000,0.0,0.0
2000-02-10 00:00:00+05:30,1.9324158430099487,1.9324158430099487,1.9324158430099487,1.9324158430099487,23200,0.0,0.0
2000-02-11 00:00:00+05:30,1.9495929479599,1.9495929479599,1.9495929479599,1.9495929479599,29200,0.0,0.0
2000-02-14 00:00:00+05:30,1.8894734382629395,1.8894734382629395,1.8894734382629395,1.8894734382629395,12000,0.0,0.0
2000-02-15 00:00:00+05:30,1.8035885095596313,1.8035885095596313,1.8035885095596313,1.8035885095596313,26000,0.0,0.0
2000-02-16 00:00:00+05:30,1.8465309143066406,1.8465309143066406,1.8465309143066406,1.8465309143066406,5600,0.0,0.0
2000-02-17 00:00:00+05:30,1.8508248329162598,1.8508248329162598,1.8508248329162598,1.8508248329162598,11200,0.0,0.0
2000-02-18 00:00:00+05:30,1.8207653760910034,1.8207653760910034,1.8207653760910034,1.8207653760910034,32000,0.0,0.0
2000-02-21 00:00:00+05:30,1.8465309143066406,1.8465309143066406,1.8465309143066406,1.8465309143066406,10400,0.0,0.0
2000-02-22 00:00:00+05:30,1.80788254737854,1.80788254737854,1.80788254737854,1.80788254737854,14000,0.0,0.0
2000-02-23 00:00:00+05:30,1.8035885095596313,1.8035885095596313,1.8035885095596313,1.8035885095596313,10800,0.0,0.0
2000-02-24 00:00:00+05:30,1.8680021762847898,1.8680021762847898,1.8680021762847898,1.86800217628479,14000,0.0,0.0
2000-02-25 00:00:00+05:30,1.8035885095596313,1.8035885095596313,1.8035885095596313,1.8035885095596313,16800,0.0,0.0
2000-02-28 00:00:00+05:30,1.825059413909912,1.825059413909912,1.825059413909912,1.825059413909912,9200,0.0,0.0
2000-02-29 00:00:00+05:30,1.8551197052001953,1.8551197052001953,1.8551197052001953,1.8551197052001953,8800,0.0,0.0
2000-03-01 00:00:00+05:30,1.9324158430099487,1.9324158430099487,1.9324158430099487,1.9324158430099487,4400,0.0,0.0
2000-03-02 00:00:00+05:30,1.8894734382629395,1.8894734382629395,1.8894734382629395,1.8894734382629395,10400,0.0,0.0
2000-03-03 00:00:00+05:30,1.80788254737854,1.80788254737854,1.80788254737854,1.80788254737854,19600,0.0,0.0
2000-03-06 00:00:00+05:30,1.837942123413086,1.837942123413086,1.837942123413086,1.837942123413086,11600,0.0,0.0
2000-03-07 00:00:00+05:30,1.8035885095596313,1.8035885095596313,1.8035885095596313,1.8035885095596313,10000,0.0,0.0
2000-03-08 00:00:00+05:30,1.7177027463912964,1.7177027463912964,1.7177027463912964,1.7177027463912964,16000,0.0,0.0
2000-03-09 00:00:00+05:30,1.756351351737976,1.756351351737976,1.756351351737976,1.756351351737976,17200,0.0,0.0
2000-03-10 00:00:00+05:30,1.7177027463912964,1.7177027463912964,1.7177027463912964,1.7177027463912964,20400,0.0,0.0
2000-03-13 00:00:00+05:30,1.7391741275787351,1.7391741275787351,1.7391741275787351,1.7391741275787354,4800,0.0,0.0
2000-03-14 00:00:00+05:30,1.7177027463912964,1.7177027463912964,1.7177027463912964,1.7177027463912964,26000,0.0,0.0
2000-03-15 00:00:00+05:30,1.7177027463912964,1.7177027463912964,1.7177027463912964,1.7177027463912964,5200,0.0,0.0
2000-03-16 00:00:00+05:30,1.752057433128357,1.752057433128357,1.752057433128357,1.752057433128357,23200,0.0,0.0
2000-03-17 00:00:00+05:30,1.752057433128357,1.752057433128357,1.752057433128357,1.752057433128357,0,0.0,0.0
2000-03-20 00:00:00+05:30,1.752057433128357,1.752057433128357,1.752057433128357,1.752057433128357,0,0.0,0.0
2000-03-21 00:00:00+05:30,1.8851794004440308,1.8851794004440308,1.8851794004440308,1.8851794004440308,11200,0.0,0.0
2000-03-22 00:00:00+05:30,2.018301486968994,2.018301486968994,2.018301486968994,2.018301486968994,1600,0.0,0.0
2000-03-23 00:00:00+05:30,1.8894734382629395,1.8894734382629395,1.8894734382629395,1.8894734382629395,6400,0.0,0.0
2000-03-24 00:00:00+05:30,1.9023559093475344,1.9023559093475344,1.9023559093475344,1.9023559093475342,4800,0.0,0.0
2000-03-27 00:00:00+05:30,1.9495929479599,1.9495929479599,1.9495929479599,1.9495929479599,1600,0.0,0.0
2000-03-28 00:00:00+05:30,1.9410040378570554,1.9410040378570554,1.9410040378570554,1.9410040378570557,4400,0.0,0.0
2000-03-29 00:00:00+05:30,2.018301486968994,2.018301486968994,2.018301486968994,2.018301486968994,5600,0.0,0.0
2000-03-30 00:00:00+05:30,1.9753589630126953,1.9753589630126953,1.9753589630126953,1.9753589630126953,3600,0.0,0.0
2000-03-31 00:00:00+05:30,1.9710644483566284,1.9710644483566284,1.9710644483566284,1.9710644483566284,4800,0.0,0.0
2000-04-03 00:00:00+05:30,1.9710644483566284,1.9710644483566284,1.9710644483566284,1.9710644483566284,2000,0.0,0.0
2000-04-04 00:00:00+05:30,1.9324158430099487,1.9324158430099487,1.9324158430099487,1.9324158430099487,4800,0.0,0.0
2000-04-05 00:00:00+05:30,1.9324158430099487,1.9324158430099487,1.9324158430099487,1.9324158430099487,2800,0.0,0.0
2000-04-06 00:00:00+05:30,1.9109448194503784,1.9109448194503784,1.9109448194503784,1.9109448194503784,3200,0.0,0.0
2000-04-07 00:00:00+05:30,1.9109448194503784,1.9109448194503784,1.9109448194503784,1.9109448194503784,4800,0.0,0.0
2000-04-10 00:00:00+05:30,1.9367101192474365,1.9367101192474365,1.9367101192474365,1.9367101192474365,10000,0.0,0.0
2000-04-11 00:00:00+05:30,1.9324158430099487,1.9324158430099487,1.9324158430099487,1.9324158430099487,6400,0.0,0.0
2000-04-12 00:00:00+05:30,1.9495929479599,1.9495929479599,1.9495929479599,1.9495929479599,4800,0.0,0.0
2000-04-13 00:00:00+05:30,1.9710644483566284,1.9710644483566284,1.9710644483566284,1.9710644483566284,11200,0.0,0.0
2000-04-14 00:00:00+05:30,1.9710644483566284,1.9710644483566284,1.9710644483566284,1.9710644483566284,0,0.0,0.0
2000-04-17 00:00:00+05:30,2.125657558441162,2.125657558441162,2.125657558441162,2.125657558441162,4400,0.0,0.0
2000-04-18 00:00:00+05:30,2.0612435340881348,2.0612435340881348,2.0612435340881348,2.0612435340881348,3200,0.0,0.0
2000-04-19 00:00:00+05:30,2.035478353500366,2.035478353500366,2.035478353500366,2.035478353500366,2400,0.0,0.0
2000-04-20 00:00:00+05:30,2.0612435340881348,2.0612435340881348,2.0612435340881348,2.0612435340881348,4800,0.0,0.0
2000-04-21 00:00:00+05:30,2.0612435340881348,2.0612435340881348,2.0612435340881348,2.0612435340881348,0,0.0,0.0
2000-04-24 00:00:00+05:30,2.0612435340881348,2.0612435340881348,2.0612435340881348,2.0612435340881348,800,0.0,0.0
2000-04-25 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,2000,0.0,0.0
2000-04-26 00:00:00+05:30,2.065537929534912,2.065537929534912,2.065537929534912,2.065537929534912,6800,0.0,0.0
2000-04-27 00:00:00+05:30,2.0827150344848633,2.0827150344848633,2.0827150344848633,2.0827150344848633,1600,0.0,0.0
2000-04-28 00:00:00+05:30,2.1041858196258545,2.1041858196258545,2.1041858196258545,2.1041858196258545,3200,0.0,0.0
2000-05-01 00:00:00+05:30,2.1041858196258545,2.1041858196258545,2.1041858196258545,2.1041858196258545,0,0.0,0.0
2000-05-02 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,2800,0.0,0.0
2000-05-03 00:00:00+05:30,2.108480453491211,2.108480453491211,2.108480453491211,2.108480453491211,5200,0.0,0.0
2000-05-04 00:00:00+05:30,2.1041858196258545,2.1041858196258545,2.1041858196258545,2.1041858196258545,2800,0.0,0.0
2000-05-05 00:00:00+05:30,2.108480453491211,2.108480453491211,2.108480453491211,2.108480453491211,0,0.0,0.0
2000-05-08 00:00:00+05:30,2.155717611312866,2.155717611312866,2.155717611312866,2.155717611312866,400,0.0,0.0
2000-05-09 00:00:00+05:30,2.1900713443756104,2.1900713443756104,2.1900713443756104,2.1900713443756104,4000,0.0,0.0
2000-05-10 00:00:00+05:30,2.151423215866089,2.151423215866089,2.151423215866089,2.151423215866089,1600,0.0,0.0
2000-05-11 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,400,0.0,0.0
2000-05-12 00:00:00+05:30,2.2072486877441406,2.2072486877441406,2.2072486877441406,2.2072486877441406,1200,0.0,0.0
2000-05-15 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,20400,0.0,0.0
2000-05-16 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,4000,0.0,0.0
2000-05-17 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,2800,0.0,0.0
2000-05-18 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,3600,0.0,0.0
2000-05-19 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,6000,0.0,0.0
2000-05-22 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,3200,0.0,0.0
2000-05-23 00:00:00+05:30,2.151423215866089,2.151423215866089,2.151423215866089,2.151423215866089,4400,0.0,0.0
2000-05-24 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,4000,0.0,0.0
2000-05-25 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,9600,0.0,0.0
2000-05-26 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,2800,0.0,0.0
2000-05-29 00:00:00+05:30,2.151423215866089,2.151423215866089,2.151423215866089,2.151423215866089,1600,0.0,0.0
2000-05-30 00:00:00+05:30,2.151423215866089,2.151423215866089,2.151423215866089,2.151423215866089,4000,0.0,0.0
2000-05-31 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,5200,0.0,0.0
2000-06-01 00:00:00+05:30,2.1900713443756104,2.1900713443756104,2.1900713443756104,2.1900713443756104,8400,0.0,0.0
2000-06-02 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,3200,0.0,0.0
2000-06-05 00:00:00+05:30,2.155717611312866,2.155717611312866,2.155717611312866,2.155717611312866,2400,0.0,0.0
2000-06-06 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,2800,0.0,0.0
2000-06-07 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,9600,0.0,0.0
2000-06-08 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,3600,0.0,0.0
2000-06-09 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,6400,0.0,0.0
2000-06-12 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,12800,0.0,0.0
2000-06-13 00:00:00+05:30,2.2716622352600098,2.2716622352600098,2.2716622352600098,2.2716622352600098,2400,0.0,0.0
2000-06-14 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,9200,0.0,0.0
2000-06-15 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,3200,0.0,0.0
2000-06-16 00:00:00+05:30,2.1771883964538574,2.1771883964538574,2.1771883964538574,2.1771883964538574,2000,0.0,0.0
2000-06-19 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,8800,0.0,0.0
2000-06-20 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,5200,0.0,0.0
2000-06-21 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,3600,0.0,0.0
2000-06-22 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,8400,0.0,0.0
2000-06-23 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,10400,0.0,0.0
2000-06-26 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,3200,0.0,0.0
2000-06-27 00:00:00+05:30,2.233013868331909,2.233013868331909,2.233013868331909,2.233013868331909,800,0.0,0.0
2000-06-28 00:00:00+05:30,2.1900713443756104,2.1900713443756104,2.1900713443756104,2.1900713443756104,7600,0.0,0.0
2000-06-29 00:00:00+05:30,2.1471283435821533,2.1471283435821533,2.1471283435821533,2.1471283435821533,4800,0.0,0.0
2000-06-30 00:00:00+05:30,2.168600082397461,2.168600082397461,2.168600082397461,2.168600082397461,1200,0.0,0.0
2000-07-03 00:00:00+05:30,2.155717611312866,2.155717611312866,2.155717611312866,2.155717611312866,10800,0.0,0.0
2000-07-04 00:00:00+05:30,2.168600082397461,2.168600082397461,2.168600082397461,2.168600082397461,5200,0.0,0.0
2000-07-05 00:00:00+05:30,2.168600082397461,2.168600082397461,2.168600082397461,2.168600082397461,4400,0.0,0.0
2000-07-06 00:00:00+05:30,2.172894239425659,2.172894239425659,2.172894239425659,2.172894239425659,3200,0.0,0.0
2000-07-07 00:00:00+05:30,2.1900713443756104,2.1900713443756104,2.1900713443756104,2.1900713443756104,400,0.0,0.0
2000-07-10 00:00:00+05:30,2.168600082397461,2.168600082397461,2.168600082397461,2.168600082397461,4800,0.0,0.0
2000-07-11 00:00:00+05:30,2.172894239425659,2.172894239425659,2.172894239425659,2.172894239425659,4000,0.0,0.0
2000-07-12 00:00:00+05:30,2.168600082397461,2.168600082397461,2.168600082397461,2.168600082397461,2400,0.0,0.0
2000-07-13 00:00:00+05:30,2.1900713443756104,2.1900713443756104,2.1900713443756104,2.1900713443756104,26800,0.0,0.0
2000-07-14 00:00:00+05:30,2.1900713443756104,2.1900713443756104,2.1900713443756104,2.1900713443756104,14800,0.0,0.0
2000-07-17 00:00:00+05:30,2.172894239425659,2.172894239425659,2.172894239425659,2.172894239425659,800,0.0,0.0
2000-07-18 00:00:00+05:30,2.172894239425659,2.172894239425659,2.172894239425659,2.172894239425659,10400,0.0,0.0
2000-07-19 00:00:00+05:30,2.172894239425659,2.172894239425659,2.172894239425659,2.172894239425659,5600,0.0,0.0
2000-07-20 00:00:00+05:30,2.172894239425659,2.172894239425659,2.172894239425659,2.172894239425659,3200,0.0,0.0
2000-07-21 00:00:00+05:30,2.1900713443756104,2.1900713443756104,2.1900713443756104,2.1900713443756104,6400,0.0,0.0
2000-07-24 00:00:00+05:30,2.1900713443756104,2.1900713443756104,2.1900713443756104,2.1900713443756104,2400,0.0,0.0
2000-07-25 00:00:00+05:30,2.172894239425659,2.172894239425659,2.172894239425659,2.172894239425659,7600,0.0,0.0
2000-07-26 00:00:00+05:30,2.172894239425659,2.172894239425659,2.172894239425659,2.172894239425659,9200,0.0,0.0
2000-07-27 00:00:00+05:30,2.185777187347412,2.185777187347412,2.185777187347412,2.185777187347412,4800,0.0,0.0
2000-07-28 00:00:00+05:30,2.211543083190918,2.211543083190918,2.211543083190918,2.211543083190918,8400,0.0,0.0
2000-07-31 00:00:00+05:30,2.2501912117004395,2.2501912117004395,2.2501912117004395,2.2501912117004395,1600,0.0,0.0
2000-08-01 00:00:00+05:30,2.172894239425659,2.172894239425659,2.172894239425659,2.172894239425659,1600,0.0,0.0
2000-08-02 00:00:00+05:30,2.2072486877441406,2.2072486877441406,2.2072486877441406,2.2072486877441406,3600,0.0,0.0
2000-08-03 00:00:00+05:30,2.185777187347412,2.185777187347412,2.185777187347412,2.185777187347412,9600,0.0,0.0
2000-08-04 00:00:00+05:30,2.1943657398223877,2.1943657398223877,2.1943657398223877,2.1943657398223877,2800,0.0,0.0
2000-08-07 00:00:00+05:30,2.1771883964538574,2.1771883964538574,2.1771883964538574,2.1771883964538574,8000,0.0,0.0
2000-08-08 00:00:00+05:30,2.2287204265594482,2.2287204265594482,2.2287204265594482,2.2287204265594482,2000,0.0,0.0
2000-08-09 00:00:00+05:30,2.2287204265594482,2.2287204265594482,2.2287204265594482,2.2287204265594482,0,0.0,0.0
2000-08-10 00:00:00+05:30,2.172894239425659,2.172894239425659,2.172894239425659,2.172894239425659,2400,0.0,0.0
2000-08-11 00:00:00+05:30,2.2845449447631836,2.2845449447631836,2.2845449447631836,2.2845449447631836,400,0.0,0.0
2000-08-14 00:00:00+05:30,2.426255226135254,2.426255226135254,2.426255226135254,2.426255226135254,400,0.0,0.0
2000-08-15 00:00:00+05:30,2.426255226135254,2.426255226135254,2.426255226135254,2.426255226135254,0,0.0,0.0
2000-08-16 00:00:00+05:30,2.610908269882202,2.610908269882202,2.610908269882202,2.610908269882202,400,0.0,0.0
2000-08-17 00:00:00+05:30,2.610908269882202,2.610908269882202,2.610908269882202,2.610908269882202,0,0.0,0.0
2000-08-18 00:00:00+05:30,2.5293173789978027,2.5293173789978027,2.5293173789978027,2.5293173789978027,400,0.0,0.0
2000-08-21 00:00:00+05:30,2.3274877071380615,2.3274877071380615,2.3274877071380615,2.3274877071380615,1200,0.0,0.0
2000-08-22 00:00:00+05:30,2.318899631500244,2.318899631500244,2.318899631500244,2.318899631500244,400,0.0,0.0
2000-08-23 00:00:00+05:30,2.4004905223846436,2.4004905223846436,2.4004905223846436,2.4004905223846436,400,0.0,0.0
