Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.4600000381469727,2.700000047683716,2.4600000381469727,2.4600000381469727,16530590,0.0,0.0
2024-12-31 00:00:00+05:30,2.5,2.5799999237060547,2.380000114440918,2.5799999237060547,5528660,0.0,0.0
2025-01-01 00:00:00+05:30,2.680000066757202,2.700000047683716,2.609999895095825,2.700000047683716,1753823,0.0,0.0
2025-01-02 00:00:00+05:30,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,1724466,0.0,0.0
2025-01-03 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2519782,0.0,0.0
2025-01-06 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8299999237060547,2.8299999237060547,4080091,0.0,0.0
2025-01-07 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1594121,0.0,0.0
2025-01-08 00:00:00+05:30,2.5999999046325684,2.819999933242798,2.559999942779541,2.7799999713897705,12531480,0.0,0.0
2025-01-09 00:00:00+05:30,2.819999933242798,2.819999933242798,2.6500000953674316,2.6700000762939453,4054815,0.0,0.0
2025-01-10 00:00:00+05:30,2.680000066757202,2.7300000190734863,2.5399999618530273,2.559999942779541,2495005,0.0,0.0
