Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24 00:00:00+05:30,44.509865687925576,45.47838820326385,43.37290726792756,44.4256477355957,119007,0.0,0.0
2015-07-27 00:00:00+05:30,43.794010231890326,44.25721546680113,42.15173420565255,43.078147888183594,70256,0.0,0.0
2015-07-28 00:00:00+05:30,43.120253656501234,43.28869278737886,40.467346180129034,41.47797775268555,45080,0.0,0.0
2015-07-29 00:00:00+05:30,42.10962658717033,46.32058924588736,42.10962658717033,46.06793212890625,232128,0.0,0.0
2015-07-30 00:00:00+05:30,46.32058306573926,49.01559945028772,44.973076479819575,47.83652877807617,893973,0.0,0.0
2015-07-31 00:00:00+05:30,48.84715678126221,49.60513118881362,47.58386824381577,48.34184265136719,478036,0.0,0.0
2015-08-03 00:00:00+05:30,49.099816764303064,49.56302194635413,45.899486255112286,46.40480041503906,192740,0.0,0.0
2015-08-04 00:00:00+05:30,46.69957308442512,46.741682065365566,42.74126783454599,43.24658203125,560913,0.0,0.0
2015-08-05 00:00:00+05:30,44.38353845091465,45.30994877093943,42.109618414016,44.2150993347168,240339,0.0,0.0
2015-08-06 00:00:00+05:30,44.63620175634232,45.941599467051965,43.45713099090236,43.87822723388672,414817,0.0,0.0
2015-08-07 00:00:00+05:30,44.08876874786168,46.489018900776294,43.79400270703252,45.81526565551758,376267,0.0,0.0
2015-08-10 00:00:00+05:30,46.61534653983125,49.60513203282492,45.64682723893535,47.668087005615234,1000983,0.0,0.0
2015-08-11 00:00:00+05:30,48.21551811950305,48.84716246167994,45.73104973106541,46.868011474609375,242992,0.0,0.0
2015-08-12 00:00:00+05:30,46.53113542175098,46.61535338629934,43.87822777325517,44.594093322753906,102442,0.0,0.0
2015-08-13 00:00:00+05:30,46.99433915843719,46.99433915843719,43.20447304545501,43.541351318359375,106433,0.0,0.0
2015-08-14 00:00:00+05:30,43.87822200874022,45.857376042708914,42.99392064632011,44.846744537353516,155574,0.0,0.0
2015-08-17 00:00:00+05:30,47.036445007037834,47.036445007037834,44.762528060844716,45.183624267578125,355741,0.0,0.0
2015-08-18 00:00:00+05:30,45.68893930841738,45.89948741582945,43.75189736276825,44.50986862182617,126772,0.0,0.0
2015-08-19 00:00:00+05:30,44.72041347060142,45.18362184332273,43.794003150576636,44.2150993347168,162465,0.0,0.0
2015-08-20 00:00:00+05:30,44.215105340093885,47.54176628917615,44.215105340093885,46.615352630615234,524328,0.0,0.0
2015-08-21 00:00:00+05:30,45.81526509073423,46.74167538995612,44.341428479339214,46.11003112792969,264435,0.0,0.0
2015-08-24 00:00:00+05:30,44.130884264234886,44.63619843311098,37.4775628353479,38.825069427490234,292009,0.0,0.0
2015-08-25 00:00:00+05:30,40.84633515902469,41.520088498487354,34.108795338979384,36.340606689453125,187903,0.0,0.0
2015-08-26 00:00:00+05:30,36.298489240905475,38.53030026830621,34.65621671766936,36.71958541870117,102532,0.0,0.0
2015-08-27 00:00:00+05:30,37.98287929960411,39.79359440413526,37.68811321873128,39.07773208618164,113790,0.0,0.0
2015-08-28 00:00:00+05:30,39.835702452137255,40.762116079639064,38.8671830571649,40.17258071899414,203652,0.0,0.0
2015-08-31 00:00:00+05:30,40.383126127051625,40.383126127051625,38.90928943053667,38.993507385253906,38983,0.0,0.0
2015-09-01 00:00:00+05:30,39.16194252289245,39.33038162789825,34.52988480513098,35.75106430053711,86068,0.0,0.0
2015-09-02 00:00:00+05:30,36.256380783445984,36.71958594309452,35.16153134808337,35.70895767211914,49715,0.0,0.0
2015-09-03 00:00:00+05:30,36.25638687879335,38.99351253371413,36.00372976857332,37.393348693847656,53275,0.0,0.0
2015-09-04 00:00:00+05:30,36.71958405595317,36.71958405595317,33.68769297342814,35.161529541015625,98035,0.0,0.0
2015-09-07 00:00:00+05:30,35.41419350599995,35.70896280465981,32.92972502188379,33.51926040649414,55738,0.0,0.0
2015-09-08 00:00:00+05:30,34.0245731623996,35.919506002101606,32.92972050707129,34.90887451171875,84240,0.0,0.0
2015-09-09 00:00:00+05:30,36.177203752841166,36.94331054294915,35.45366097665569,36.390010833740234,67403,0.44,0.0
2015-09-10 00:00:00+05:30,35.155731002146204,35.623905955818735,29.792992925069417,35.32597732543945,163525,0.0,0.0
2015-09-11 00:00:00+05:30,35.15573100952684,36.17720570232223,34.73011682479363,35.19829177856445,46260,0.0,0.0
2015-09-14 00:00:00+05:30,35.49622412535464,37.454048751569125,35.32597779977543,37.07099533081055,85636,0.0,0.0
2015-09-15 00:00:00+05:30,37.02843020179055,38.0499047878273,37.02843020179055,37.454044342041016,47411,0.0,0.0
