Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00+05:30,337.1231384277344,337.1231384277344,337.1231384277344,337.1231384277344,0,0.0,0.0
2016-12-16 00:00:00+05:30,350.05801968681806,353.13546456639773,320.38963495076604,332.4108581542969,24983,0.0,0.0
2016-12-19 00:00:00+05:30,331.5933906880468,331.5933906880468,315.82155259081406,317.07177734375,8311,0.0,0.0
2016-12-20 00:00:00+05:30,311.1092451187154,321.1589990884553,301.2518424526665,302.5501403808594,7262,0.0,0.0
2016-12-21 00:00:00+05:30,301.58841494823184,301.97308817170705,287.4514465332031,287.4514465332031,7360,0.0,0.0
2016-12-22 00:00:00+05:30,273.41067522397645,283.65278036371035,273.1221776208944,273.2183532714844,6897,0.0,0.0
2016-12-23 00:00:00+05:30,280.7195685097963,280.81574415492906,271.92003993084313,275.8630065917969,3326,0.0,0.0
2016-12-26 00:00:00+05:30,274.08389781605115,277.83451370590114,262.1107473825054,264.4669189453125,4772,0.0,0.0
2016-12-27 00:00:00+05:30,263.1685393453778,277.4497544109644,254.99410983933552,275.5744323730469,8186,0.0,0.0
2016-12-28 00:00:00+05:30,283.700903640077,289.32684268369513,283.07580582382906,286.3936462402344,15837,0.0,0.0
2016-12-29 00:00:00+05:30,297.16455379365505,314.4751103253243,284.37398765139415,287.73992919921875,55346,0.0,0.0
2016-12-30 00:00:00+05:30,285.8646270716054,291.15396415787563,276.4880749641263,279.1808166503906,6827,0.0,0.0
2017-01-02 00:00:00+05:30,277.35368408969885,291.2021287588504,273.410716608193,283.31622314453125,5579,0.0,0.0
2017-01-03 00:00:00+05:30,281.29657803453165,292.2599259753713,281.29657803453165,284.1816711425781,2072,0.0,0.0
2017-01-04 00:00:00+05:30,286.5378095251734,286.5378095251734,280.86377024849156,283.6046142578125,5604,0.0,0.0
2017-01-05 00:00:00+05:30,279.42126327782097,284.80677642718933,279.37319013086994,281.39276123046875,1241,0.0,0.0
2017-01-06 00:00:00+05:30,276.4400793558767,287.45150295107226,276.4400793558767,282.5949401855469,3430,0.0,0.0
2017-01-09 00:00:00+05:30,283.46045220448303,285.5280967918769,277.11324028029344,278.7481384277344,535,0.0,0.0
2017-01-10 00:00:00+05:30,277.1132358864013,284.66257004968674,277.1132358864013,279.95025634765625,3008,0.0,0.0
2017-01-11 00:00:00+05:30,283.6528488827712,283.6528488827712,273.12224359618665,278.267333984375,3179,0.0,0.0
2017-01-12 00:00:00+05:30,276.9690646891419,277.9307628304236,274.0839702652966,274.5648193359375,1425,0.0,0.0
2017-01-13 00:00:00+05:30,270.7660147973107,282.73916463084765,270.7660147973107,279.2289733886719,2521,0.0,0.0
2017-01-16 00:00:00+05:30,282.97958218084545,295.24122932716926,279.2289665705311,290.6250915527344,4268,0.0,0.0
2017-01-17 00:00:00+05:30,293.31786234503426,312.5037473756039,288.7978704317163,292.98126220703125,3160,0.0,0.0
2017-01-18 00:00:00+05:30,293.4620259778746,300.0496606143033,291.39438194273686,295.28924560546875,2303,0.0,0.0
2017-01-19 00:00:00+05:30,292.4523132813934,297.1165535837076,284.8068038637771,288.4612731933594,4840,0.0,0.0
2017-01-20 00:00:00+05:30,292.83697117443324,292.83697117443324,280.8157490408358,286.0089111328125,954,0.0,0.0
2017-01-23 00:00:00+05:30,282.7390879737655,287.5475758644758,282.7390879737655,287.355224609375,1262,0.0,0.0
2017-01-24 00:00:00+05:30,287.5476764308501,292.83701496051464,283.797060434099,284.9510803222656,2618,0.0,0.0
2017-01-25 00:00:00+05:30,288.8459079235699,289.2786542761512,279.03657971681093,288.5093078613281,2900,0.0,0.0
2017-01-27 00:00:00+05:30,287.3552656001914,287.54761688273084,281.34465487939855,285.3357238769531,6561,0.0,0.0
2017-01-30 00:00:00+05:30,289.4710793749818,289.4710793749818,284.2298138727354,284.7106628417969,2076,0.0,0.0
2017-01-31 00:00:00+05:30,284.5663404640578,301.9730745144019,274.13191466285195,293.4139709472656,7978,0.0,0.0
2017-02-01 00:00:00+05:30,291.25018550532604,300.86716353522826,283.9893494835372,286.7301940917969,2808,0.0,0.0
2017-02-02 00:00:00+05:30,287.2109945457179,296.1548002140729,281.82548188767885,288.2207946777344,4231,0.0,0.0
2017-02-03 00:00:00+05:30,286.2493099828145,293.0773694139594,286.2012368380529,290.48077392578125,6358,0.0,0.0
2017-02-06 00:00:00+05:30,293.31780649498563,305.5794525042022,283.7008292328549,300.0016174316406,10401,0.0,0.0
2017-02-07 00:00:00+05:30,294.84322244142777,303.71359966151454,292.2881774084681,301.39959716796875,7362,0.8,0.0
2017-02-08 00:00:00+05:30,303.66549690585487,304.6778641150593,293.10781864233553,297.97686767578125,1864,0.0,0.0
2017-02-09 00:00:00+05:30,294.65048509824487,298.89282904502244,292.72214426569633,296.09674072265625,2515,0.0,0.0
2017-02-10 00:00:00+05:30,296.1931173353947,299.4712903533122,290.456292485933,293.25238037109375,758,0.0,0.0
2017-02-13 00:00:00+05:30,292.8668173046243,303.7137364640549,290.7456302326751,292.2401123046875,1072,0.0,0.0
2017-02-14 00:00:00+05:30,289.4922023010254,297.9286944580078,287.2746218465641,289.25115966796875,909,0.0,0.0
2017-02-15 00:00:00+05:30,284.0445471748635,286.98525451903873,281.5376987667699,283.273193359375,648,0.0,0.0
2017-02-16 00:00:00+05:30,281.0556220195279,284.7676832895196,280.5735369045716,282.742919921875,438,0.0,0.0
2017-02-17 00:00:00+05:30,285.73186522369434,287.27454353957444,283.51425594957254,283.6589050292969,326,0.0,0.0
2017-02-20 00:00:00+05:30,285.05698365597885,290.9866259554078,282.01985266594414,285.34625244140625,1996,0.0,0.0
2017-02-21 00:00:00+05:30,287.370955149849,287.4191813208456,281.0556512566217,283.5625,1816,0.0,0.0
2017-02-22 00:00:00+05:30,285.1535008641255,285.3463467848373,280.573689776705,281.92352294921875,2192,0.0,0.0
2017-02-23 00:00:00+05:30,280.62179326664346,287.12994370125966,279.60942607980627,282.2608947753906,1106,0.0,0.0
2017-02-27 00:00:00+05:30,279.6094033868783,283.32146514425705,277.72925942203295,279.9468688964844,2285,0.0,0.0
2017-02-28 00:00:00+05:30,282.0198440586114,294.07197414658623,273.9208185243214,287.17816162109375,13578,0.0,0.0
2017-03-01 00:00:00+05:30,287.5638073248563,298.8446122066709,285.3944240340569,295.2289733886719,5436,0.0,0.0
2017-03-02 00:00:00+05:30,295.0361194828333,299.71235144443233,289.2992942787876,290.0706481933594,14276,0.0,0.0
2017-03-03 00:00:00+05:30,290.0707280362508,298.89288305448014,290.0707280362508,293.541748046875,4045,0.0,0.0
2017-03-06 00:00:00+05:30,298.8928292524785,300.77297333517674,290.697380708459,294.79510498046875,1705,0.0,0.0
2017-03-07 00:00:00+05:30,292.1918074840529,292.6256959033198,286.3585887422932,288.4315490722656,2202,0.0,0.0
2017-03-08 00:00:00+05:30,294.07198905944824,298.8928413391113,292.143648147583,293.1078186035156,5563,0.0,0.0
2017-03-09 00:00:00+05:30,294.0719150716596,296.86800280554576,288.3833166977243,291.7096862792969,2333,0.0,0.0
2017-03-10 00:00:00+05:30,295.8556804956871,296.24134275439536,289.5885731632101,293.5898742675781,7931,0.0,0.0
2017-03-14 00:00:00+05:30,298.892801238859,300.5800993103687,295.7592476774839,298.8446044921875,5332,0.0,0.0
2017-03-15 00:00:00+05:30,300.72467835588304,358.57489013671875,300.72467835588304,358.57489013671875,61677,0.0,0.0
2017-03-16 00:00:00+05:30,386.632411098733,406.3979084242293,378.3887642277598,390.874755859375,149357,0.0,0.0
2017-03-17 00:00:00+05:30,391.4532105321273,393.4779744024678,368.3613160229499,375.73724365234375,36861,0.0,0.0
2017-03-20 00:00:00+05:30,379.83495331119974,417.14833136088157,379.59391070329167,398.8773193359375,83353,0.0,0.0
2017-03-21 00:00:00+05:30,403.98741362223154,405.3372463509371,384.7040048574472,389.7658996582031,11951,0.0,0.0
2017-03-22 00:00:00+05:30,383.7398671862966,405.91578915937407,377.71380143274297,391.2121887207031,20510,0.0,0.0
2017-03-23 00:00:00+05:30,398.2023863310833,419.41413572402234,391.59781302163435,397.91314697265625,55130,0.0,0.0
2017-03-24 00:00:00+05:30,398.20240773060897,404.08385353591484,390.4890439004761,391.7906799316406,18801,0.0,0.0
2017-03-27 00:00:00+05:30,389.81408369162784,404.9515708477373,380.9437336037363,383.498779296875,23449,0.0,0.0
2017-03-28 00:00:00+05:30,388.56069156101125,396.22585841233274,384.7522065117842,386.0056457519531,7038,0.0,0.0
2017-03-29 00:00:00+05:30,385.66809388027684,394.73128820163527,379.8830724720727,381.4257507324219,8027,0.0,0.0
2017-03-30 00:00:00+05:30,387.30720782845935,391.35670529333464,382.2935106729283,384.6075134277344,5498,0.0,0.0
2017-03-31 00:00:00+05:30,385.6681524290664,396.1294069485338,377.95478938048507,381.28118896484375,7654,0.0,0.0
2017-04-03 00:00:00+05:30,368.31317790300886,391.9353581611862,368.31317790300886,387.2591247558594,8944,0.0,0.0
2017-04-05 00:00:00+05:30,388.46425454032243,396.12942111360445,386.6323366356064,388.0303955078125,5053,0.0,0.0
2017-04-06 00:00:00+05:30,391.83886793431384,391.83886793431384,379.11183555333787,383.0649108886719,2835,0.0,0.0
2017-04-07 00:00:00+05:30,381.81149019122006,396.56328599713135,381.81149019122006,385.2342834472656,11264,0.0,0.0
2017-04-10 00:00:00+05:30,386.1984633456534,386.9698173628736,379.6903127851033,380.3170471191406,1647,0.0,0.0
2017-04-11 00:00:00+05:30,383.9809232869681,386.63239231154853,377.9548573220125,380.7509460449219,3395,0.0,0.0
2017-04-12 00:00:00+05:30,384.70394275670895,390.00687931099947,379.01534397420755,380.5097961425781,5725,0.0,0.0
2017-04-13 00:00:00+05:30,381.08836435921563,388.27144586821936,378.05123337438897,380.02777099609375,3107,0.0,0.0
2017-04-17 00:00:00+05:30,381.7151061230776,386.6323817003559,375.68904032350844,376.7496337890625,2643,0.0,0.0
2017-04-18 00:00:00+05:30,377.231625409776,425.6811824112871,369.27722052893085,406.8316650390625,52231,0.0,0.0
2017-04-19 00:00:00+05:30,408.808281377015,428.6701990457278,404.0838519346102,422.16204833984375,27970,0.0,0.0
2017-04-20 00:00:00+05:30,421.3424483852139,429.8271358050067,408.4225714133795,410.39910888671875,8636,0.0,0.0
2017-04-21 00:00:00+05:30,410.73658207162765,414.59326359342697,396.27402636488017,408.0851135253906,15717,0.0,0.0
2017-04-24 00:00:00+05:30,414.59327402117566,468.24935115792425,414.59327402117566,444.5789794921875,78336,0.0,0.0
2017-04-25 00:00:00+05:30,445.4467013671399,476.78223771872445,445.4467013671399,470.22589111328125,49300,0.0,0.0
2017-04-26 00:00:00+05:30,472.44341468960226,488.83430866862926,451.9066004737717,454.7508850097656,25671,0.0,0.0
2017-04-27 00:00:00+05:30,455.32948306607113,476.05914719718925,445.0610739278116,464.344482421875,10419,0.0,0.0
2017-04-28 00:00:00+05:30,464.73012480659645,466.6584655734288,440.143780029484,447.2304382324219,7705,0.0,0.0
2017-05-02 00:00:00+05:30,453.1600832050756,462.41612483196576,446.4108904764893,448.67669677734375,6245,0.0,0.0
2017-05-03 00:00:00+05:30,455.8115793921778,455.8115793921778,441.59006528105226,444.1451110839844,5337,0.0,0.0
2017-05-04 00:00:00+05:30,448.917791742818,458.9451590816203,443.51843104526336,445.6396179199219,6966,0.0,0.0
2017-05-05 00:00:00+05:30,445.44676974404183,453.06371078773583,429.7308024080132,433.63568115234375,2615,0.0,0.0
2017-05-08 00:00:00+05:30,435.4193864871314,439.035025719325,415.36462322474245,419.26953125,4541,0.0,0.0
2017-05-09 00:00:00+05:30,426.88644809140163,438.6493388372657,422.30663865394445,434.9854736328125,4519,0.0,0.0
2017-05-10 00:00:00+05:30,438.6975046055419,441.39716978730314,434.8408232463723,437.5887145996094,2808,0.0,0.0
2017-05-11 00:00:00+05:30,436.86562397328845,437.8297943950242,425.6812411963247,429.1040344238281,1489,0.0,0.0
2017-05-12 00:00:00+05:30,430.6948652543868,438.6974666119371,416.3769310636525,428.5254821777344,3388,0.0,0.0
2017-05-15 00:00:00+05:30,425.29559519213603,441.59007005836867,424.23500180279956,431.1288146972656,3209,0.0,0.0
2017-05-16 00:00:00+05:30,431.94835825550905,434.74444665403007,426.2115323527693,430.35748291015625,1791,0.0,0.0
2017-05-17 00:00:00+05:30,431.61085573190917,433.8766619625424,425.48836806160887,430.5502624511719,1133,0.0,0.0
2017-05-18 00:00:00+05:30,423.36723390239786,428.4291285666935,414.68970019217664,416.1359558105469,2921,0.0,0.0
2017-05-19 00:00:00+05:30,427.12752764896794,427.94707845140846,420.37833420981946,422.9333801269531,1231,0.0,0.0
2017-05-22 00:00:00+05:30,428.0915948442655,435.80495691353156,419.41406251634123,422.017333984375,4364,0.0,0.0
2017-05-23 00:00:00+05:30,424.5242009503629,428.09164307901244,409.72420935169913,420.1372375488281,4322,0.0,0.0
2017-05-24 00:00:00+05:30,428.0916437497892,433.87666596262426,405.91572526725514,414.4486389160156,5814,0.0,0.0
2017-05-25 00:00:00+05:30,414.49688278896457,434.840885768507,414.49688278896457,429.2969055175781,2630,0.0,0.0
2017-05-26 00:00:00+05:30,430.5020817169854,444.4825524558348,430.5020817169854,443.9522705078125,2959,0.0,0.0
2017-05-29 00:00:00+05:30,433.8766580099588,442.50599442225894,431.9483173076923,438.697509765625,2233,0.0,0.0
2017-05-30 00:00:00+05:30,437.7815521093222,446.4590855856152,425.6812255314828,445.1092529296875,2201,0.0,0.0
2017-05-31 00:00:00+05:30,445.73598697162936,470.51517928996026,445.73598697162936,452.0995178222656,12226,0.0,0.0
2017-06-01 00:00:00+05:30,449.3033880033811,493.36598524890684,449.3033880033811,458.17376708984375,36045,0.0,0.0
2017-06-02 00:00:00+05:30,462.70534449821906,472.1542315708214,458.1255353414792,461.4519348144531,3995,0.0,0.0
2017-06-05 00:00:00+05:30,462.8017430700156,466.6584242622657,453.49750557854065,463.04278564453125,2043,0.0,0.0
2017-06-06 00:00:00+05:30,463.76597745686445,463.76597745686445,443.4702016475896,446.4591064453125,5877,0.0,0.0
2017-06-07 00:00:00+05:30,450.2194196987454,455.04027212329925,448.33927548351016,452.8226623535156,893,0.0,0.0
2017-06-08 00:00:00+05:30,425.1992174667309,459.8611609096994,405.9158062437499,439.3243103027344,1838,0.0,0.0
2017-06-09 00:00:00+05:30,439.6617102885108,460.4877971870063,435.8532253705199,441.3008117675781,6582,0.0,0.0
2017-06-12 00:00:00+05:30,441.5900549007076,444.91645463850466,433.2017604287867,437.54052734375,3338,0.0,0.0
2017-06-13 00:00:00+05:30,441.15614640007436,443.42195268201596,432.09295069645293,436.6727600097656,2071,0.0,0.0
2017-06-14 00:00:00+05:30,431.707334388066,448.2910784893271,431.707334388066,444.8682556152344,5246,0.0,0.0
2017-06-15 00:00:00+05:30,448.2428744936296,470.5152196702264,443.518444771115,467.47808837890625,7635,0.0,0.0
2017-06-16 00:00:00+05:30,471.47933767984915,475.8181045910134,458.41484019477974,464.344482421875,3636,0.0,0.0
2017-06-19 00:00:00+05:30,468.7796720428943,468.7796720428943,463.86239699435976,465.6461181640625,1019,0.0,0.0
2017-06-20 00:00:00+05:30,465.79069782131376,470.225887276641,443.5183570498512,465.69427490234375,3489,0.0,0.0
2017-06-21 00:00:00+05:30,469.55103006645413,480.15690548889967,467.62268908055495,471.9614562988281,8052,0.0,0.0
2017-06-22 00:00:00+05:30,472.443525875553,472.443525875553,453.1601166561427,456.2936706542969,4447,0.0,0.0
