Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,82.91999816894531,82.91999816894531,78.77999877929688,78.79000091552734,537,0.0,0.0
2024-12-31 00:00:00+05:30,74.91000366210938,79.98999786376953,74.91000366210938,77.0,300,0.0,0.0
2025-01-01 00:00:00+05:30,79.80000305175781,80.7300033569336,75.0,78.0,426,0.0,0.0
2025-01-02 00:00:00+05:30,77.0,78.0,75.0,77.51000213623047,1434,0.0,0.0
2025-01-03 00:00:00+05:30,81.37999725341797,81.37999725341797,80.6500015258789,80.6500015258789,568,0.0,0.0
2025-01-06 00:00:00+05:30,80.6500015258789,80.6500015258789,76.80999755859375,76.98999786376953,43,0.0,0.0
2025-01-07 00:00:00+05:30,76.80999755859375,76.80999755859375,74.0,74.5,10891,0.0,0.0
2025-01-08 00:00:00+05:30,70.80999755859375,78.22000122070312,70.80999755859375,77.61000061035156,1306,0.0,0.0
2025-01-09 00:00:00+05:30,73.75,80.0,73.75,79.52999877929688,300,0.0,0.0
2025-01-10 00:00:00+05:30,81.98999786376953,81.98999786376953,76.80000305175781,76.80000305175781,168,0.0,0.0
