Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,232.19712962510874,237.61750724037165,228.82771053532022,235.3223876953125,4440241,0.0,0.0
2002-08-13 00:00:00+05:30,236.83615932855542,238.3011252625465,235.6641895618434,236.88499450683594,1554070,0.0,0.0
2002-08-14 00:00:00+05:30,236.4455131767282,237.81280878578738,232.58775753938838,232.97842407226562,2417646,0.0,0.0
2002-08-15 00:00:00+05:30,232.97842407226562,232.97842407226562,232.97842407226562,232.97842407226562,0,0.0,0.0
2002-08-16 00:00:00+05:30,235.37121861853788,238.2034804334833,234.68757075655853,237.12918090820312,1975544,0.0,0.0
2002-08-19 00:00:00+05:30,238.39882268153406,240.93808831392707,238.39882268153406,239.52195739746094,2054911,0.0,0.0
2002-08-20 00:00:00+05:30,240.74277576936115,244.64935225243394,239.66846127555348,243.0867156982422,3269448,0.0,0.0
2002-08-21 00:00:00+05:30,243.2331840049194,245.18647194729593,239.08244712736925,239.4730987548828,1991301,0.0,0.0
2002-08-22 00:00:00+05:30,241.23107783800236,243.57501757263213,240.25443379817239,241.8658905029297,1792486,0.0,0.0
2002-08-23 00:00:00+05:30,244.06336077491383,244.60051802392152,240.84044708568115,243.9168701171875,1411719,0.0,0.0
2002-08-26 00:00:00+05:30,244.20984772693683,246.89561886492024,243.3796943233252,245.0888214111328,1648160,0.0,0.0
2002-08-27 00:00:00+05:30,253.92743152757802,253.92743152757802,240.25441598378535,240.8404083251953,1337440,0.0,0.0
2002-08-28 00:00:00+05:30,239.7660847170215,241.23105061142283,238.49644462805958,239.96141052246094,956877,0.0,0.0
2002-08-29 00:00:00+05:30,239.27780171473083,244.1610221578886,238.88715004024067,243.77037048339844,2058052,0.0,0.0
2002-08-30 00:00:00+05:30,244.8446527227109,250.41152065371048,243.18436086994328,249.5325469970703,3381295,0.0,0.0
2002-09-02 00:00:00+05:30,253.92745871009072,261.7406112857858,253.92745871009072,259.0548400878906,4126554,0.0,0.0
2002-09-03 00:00:00+05:30,260.1779726552554,260.66629468719276,255.00177103864414,258.12701416015625,2146322,0.0,0.0
2002-09-04 00:00:00+05:30,255.88070425462428,264.6216791653977,254.9040603452555,263.01019287109375,4934888,0.0,0.0
2002-09-05 00:00:00+05:30,263.6938913209366,264.52404471753874,258.81067111128965,259.7384948730469,2123615,0.0,0.0
2002-09-06 00:00:00+05:30,259.7872964389036,262.1312360097214,257.1015255170728,259.4454650878906,2514536,0.0,0.0
2002-09-09 00:00:00+05:30,258.71296542420566,259.78727968461465,251.72996743875726,254.85523986816406,2470540,0.0,0.0
2002-09-10 00:00:00+05:30,254.85523986816406,254.85523986816406,254.85523986816406,254.85523986816406,0,0.0,0.0
2002-09-11 00:00:00+05:30,254.90409281754438,255.97840721566857,250.50919466551775,251.38816833496094,2066219,0.0,0.0
2002-09-12 00:00:00+05:30,251.77883576478402,257.4922096813992,251.485854458214,254.41578674316406,2786878,0.0,0.0
2002-09-13 00:00:00+05:30,255.05058438332327,258.76184960799907,251.6811803374799,252.9508056640625,3702270,0.0,0.0
2002-09-16 00:00:00+05:30,253.9274321405164,255.0994168261653,250.99750023120274,252.02296447753906,2115338,0.0,0.0
2002-09-17 00:00:00+05:30,252.21833342004865,256.80857251360646,252.21833342004865,255.49009704589844,1336037,0.0,0.0
2002-09-18 00:00:00+05:30,253.92742302673736,255.68537018730714,251.97413515730094,252.60894775390625,1227802,0.0,0.0
2002-09-19 00:00:00+05:30,253.39031382365087,253.39031382365087,249.53255785658536,252.07183837890625,1510321,0.0,0.0
2002-09-20 00:00:00+05:30,249.04422498729133,251.3881646732685,247.13977212963422,249.5325469970703,1757760,0.0,0.0
2002-09-23 00:00:00+05:30,250.99751240656926,255.8319122133669,249.0442243722769,253.9274444580078,1821705,0.0,0.0
2002-09-24 00:00:00+05:30,252.95080106552334,255.1970703885827,248.36057715408174,249.5325469970703,2417212,0.0,0.0
2002-09-25 00:00:00+05:30,248.16522719875726,249.97200951780277,246.11426899616114,249.3860321044922,1211786,0.0,0.0
2002-09-26 00:00:00+05:30,250.99751497160534,251.09518533528012,248.80006591056988,249.72787475585938,584209,0.0,0.0
2002-09-27 00:00:00+05:30,249.77672509194315,253.43914041587195,247.8722721039814,251.92535400390625,1865491,0.0,0.0
2002-09-30 00:00:00+05:30,251.24166122364556,253.9274321405164,251.0951705891416,252.02296447753906,2254774,0.0,0.0
2002-10-01 00:00:00+05:30,250.11852973415515,251.48582534790037,243.2331866810424,244.16099548339844,2075680,0.0,0.0
2002-10-02 00:00:00+05:30,244.16099548339844,244.16099548339844,244.16099548339844,244.16099548339844,0,0.0,0.0
2002-10-03 00:00:00+05:30,243.1843796769826,243.67270172452675,234.8829048687322,236.44554138183594,4891437,0.0,0.0
2002-10-04 00:00:00+05:30,235.46889103097183,236.20137408282795,229.56019143218475,230.63449096679688,3961069,0.0,0.0
2002-10-07 00:00:00+05:30,229.51135053153197,236.00602746858974,229.12069887456815,234.5410614013672,2026576,0.0,0.0
2002-10-08 00:00:00+05:30,235.0293752663521,238.10581284218543,234.19923679851513,236.68968200683594,1331793,0.0,0.0
2002-10-09 00:00:00+05:30,237.08033181402558,237.71514445524332,232.1482766166102,232.83192443847656,1444782,0.0,0.0
2002-10-10 00:00:00+05:30,231.46462897953933,233.80856862849677,229.75550197230643,231.36695861816406,1495105,0.0,0.0
2002-10-11 00:00:00+05:30,245.13764178860004,245.13764178860004,232.53894026321552,234.00390625,1287555,0.0,0.0
2002-10-14 00:00:00+05:30,235.37121251114877,237.71515223494498,234.39456847583278,236.54318237304688,1047072,0.0,0.0
2002-10-15 00:00:00+05:30,236.54318237304688,236.54318237304688,236.54318237304688,236.54318237304688,0,0.0,0.0
2002-10-16 00:00:00+05:30,237.81282736179597,241.4752425675731,237.12917950386534,238.49647521972656,1966995,0.0,0.0
2002-10-17 00:00:00+05:30,237.81281417042723,239.0824543518181,236.0060168081705,237.9593048095703,1207311,0.0,0.0
2002-10-18 00:00:00+05:30,238.98481482555223,241.57293070277882,235.90839178737718,237.2268524169922,1421229,0.0,0.0
2002-10-21 00:00:00+05:30,238.30115172826032,238.4964775606712,235.56654536729096,236.49435424804688,792887,0.0,0.0
2002-10-22 00:00:00+05:30,237.42217129984812,237.61749712672113,233.4667599704469,234.34573364257812,1114776,0.0,0.0
2002-10-23 00:00:00+05:30,232.2459760602133,232.2459760602133,229.90202121720768,230.43917846679688,1364316,0.0,0.0
2002-10-24 00:00:00+05:30,229.51133145980089,231.46461938711835,223.7491380351761,224.5304412841797,2871456,0.0,0.0
2002-10-25 00:00:00+05:30,224.1398208212519,225.50711659950397,216.37550321119306,217.84046936035156,4726002,0.0,0.0
2002-10-28 00:00:00+05:30,217.59631421340052,219.35427662035966,212.95725461575077,214.6663818359375,2880309,0.0,0.0
2002-10-29 00:00:00+05:30,220.23322789072313,227.0697360735837,218.86593221511308,225.165283203125,5708486,0.0,0.0
