Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02 00:00:00+05:30,30.459786937383914,33.01233849879081,27.52767813174775,28.495559692382812,265180,0.0,0.0
2007-03-05 00:00:00+05:30,28.457604554332878,28.457604554332878,25.720018816444824,26.332061767578125,30570,0.0,0.0
2007-03-06 00:00:00+05:30,24.197025076696036,27.51818538134059,24.197025076696036,27.119646072387695,14290,0.0,0.0
2007-03-07 00:00:00+05:30,27.7079704866026,27.7079704866026,25.71527366909197,26.403228759765625,17940,0.0,0.0
2007-03-08 00:00:00+05:30,27.513443787230678,27.992639014690376,25.193374389265788,26.749576568603516,15490,0.0,0.0
2007-03-09 00:00:00+05:30,28.177681385287283,28.177681385287283,25.66783188440333,26.545568466186523,17170,0.0,0.0
2007-03-12 00:00:00+05:30,27.04373652192262,27.04373652192262,26.47439433843068,26.725854873657227,14970,0.0,0.0
2007-03-13 00:00:00+05:30,26.23716944251161,27.043737411499023,26.23716944251161,27.043737411499023,37860,0.0,0.0
2007-03-14 00:00:00+05:30,26.10432361486693,27.18607253309815,26.10432361486693,26.498117446899414,5730,0.0,0.0
2007-03-15 00:00:00+05:30,27.423295570579164,28.467089203346283,25.634613248448918,26.445926666259766,11990,0.0,0.0
2007-03-16 00:00:00+05:30,26.284615134585835,27.186071943601892,26.284615134585835,26.88716697692871,20140,0.0,0.0
2007-03-19 00:00:00+05:30,26.57877441249485,27.029503719234196,26.57402888374904,26.80651092529297,5220,0.0,0.0
2007-03-20 00:00:00+05:30,28.941542768900376,28.941542768900376,26.018921473157796,26.80651092529297,68090,0.0,0.0
2007-03-21 00:00:00+05:30,26.227679685131346,27.086437595706837,26.227679685131346,26.436439514160156,12250,0.0,0.0
2007-03-22 00:00:00+05:30,26.85395647120479,26.939357893295004,26.61673070092952,26.66417694091797,4200,0.0,0.0
2007-03-23 00:00:00+05:30,26.474396521763577,27.42329963587617,26.474396521763577,27.072206497192383,10530,0.0,0.0
2007-03-26 00:00:00+05:30,27.04373652192262,27.04373652192262,25.634614934510626,26.725854873657227,13410,0.0,0.0
2007-03-28 00:00:00+05:30,25.999944830772044,26.18023692829362,25.620383949060074,25.724763870239258,22690,0.0,0.0
2007-03-29 00:00:00+05:30,26.094830262292554,26.45066885677836,25.810160110659382,26.06161880493164,3670,0.0,0.0
2007-03-30 00:00:00+05:30,28.134978106282556,28.134978106282556,26.109069658750638,26.298851013183594,15930,0.0,0.0
2007-04-02 00:00:00+05:30,26.664177958564856,26.664177958564856,25.629873415899002,25.895566940307617,2910,0.0,0.0
2007-04-03 00:00:00+05:30,26.469649127019256,26.47439284557993,25.47804543806823,25.705781936645508,3250,0.0,0.0
2007-04-04 00:00:00+05:30,25.99994468688965,26.189726031639918,25.814908871197108,25.99994468688965,2750,0.0,0.0
2007-04-05 00:00:00+05:30,27.029502031396706,27.13862565718027,25.221841198460485,25.705781936645508,8760,0.0,0.0
2007-04-09 00:00:00+05:30,26.094831318198032,26.18497644755549,25.43059852432476,25.648847579956055,5410,0.0,0.0
2007-04-10 00:00:00+05:30,25.620380865871482,27.034246111282915,24.671477870839205,25.416366577148438,28890,0.0,0.0
2007-04-11 00:00:00+05:30,26.094839065799402,27.034253054981463,26.094839065799402,26.545568466186523,28140,0.0,0.0
2007-04-12 00:00:00+05:30,26.218194593500986,26.46965517197487,25.250314705982074,25.78644371032715,28400,0.0,0.0
2007-04-13 00:00:00+05:30,25.862354128204593,26.844470537273033,25.862354128204593,26.77330207824707,16220,0.0,0.0
2007-04-16 00:00:00+05:30,26.569286832333333,28.561983706736143,26.569286832333333,28.443370819091797,56840,0.0,0.0
2007-04-17 00:00:00+05:30,27.043738639002743,29.577310015473298,27.043738639002743,27.79811668395996,33230,0.0,0.0
2007-04-18 00:00:00+05:30,27.280962960029093,27.707970060750345,27.043737195159274,27.14337158203125,27810,0.0,0.0
2007-04-19 00:00:00+05:30,26.66417583103026,27.418553821500435,26.66417583103026,26.80651092529297,2250,0.0,0.0
2007-04-20 00:00:00+05:30,27.038996728344387,27.513448315148967,25.7152763667862,26.45067596435547,21410,0.0,0.0
2007-04-23 00:00:00+05:30,26.93935701836993,26.93935701836993,23.8079776763916,23.8079776763916,109330,0.0,0.0
2007-04-24 00:00:00+05:30,23.807980117169212,24.66673811727462,21.435722248259477,23.51382064819336,153820,0.0,0.0
2007-04-25 00:00:00+05:30,23.513818595612424,25.572938318475845,23.513818595612424,25.23607635498047,65580,0.0,0.0
2007-04-26 00:00:00+05:30,25.525492258765084,25.90505312534852,23.92184556132496,24.0546932220459,22620,0.0,0.0
2007-04-27 00:00:00+05:30,24.481698106752777,26.085344777238625,23.912357721391647,25.61089324951172,86290,0.0,0.0
2007-04-30 00:00:00+05:30,25.810167150100362,25.9050560199322,24.766373292947556,25.634618759155273,51970,0.0,0.0
2007-05-03 00:00:00+05:30,25.724762252695484,26.10906682943776,25.14593081330034,25.345199584960938,17350,0.0,0.0
2007-05-04 00:00:00+05:30,25.999939549881958,25.999939549881958,24.69045432147508,25.150671005249023,12270,0.0,0.0
2007-05-07 00:00:00+05:30,25.62038141688084,26.474393768799093,25.145929909160824,26.023664474487305,73690,0.0,0.0
2007-05-08 00:00:00+05:30,28.27731298257595,28.27731298257595,25.25980250332675,25.40688133239746,5210,0.0,0.0
2007-05-09 00:00:00+05:30,24.671477870839205,25.99994170190663,24.671477870839205,25.416366577148438,15440,0.0,0.0
2007-05-10 00:00:00+05:30,25.52549084509585,26.75906585553459,25.52549084509585,25.8386287689209,60670,0.0,0.0
2007-05-11 00:00:00+05:30,25.620381858132102,26.901401313016486,25.15541958974526,26.094833374023438,100950,0.0,0.0
2007-05-14 00:00:00+05:30,27.518187921697443,27.518187921697443,25.070018172093707,26.094833374023438,24050,0.0,0.0
2007-05-15 00:00:00+05:30,26.090088791144414,26.090088791144414,25.193373935501192,25.411623001098633,12740,0.0,0.0
2007-05-16 00:00:00+05:30,25.340458345960368,25.87658912819725,25.340458345960368,25.682064056396484,9680,0.0,0.0
2007-05-17 00:00:00+05:30,25.430599017531883,26.094831824287443,25.430599017531883,25.71527099609375,6090,0.0,0.0
2007-05-18 00:00:00+05:30,25.440092833924975,25.805420762270458,25.198123328080104,25.316736221313477,37510,0.0,0.0
2007-05-21 00:00:00+05:30,26.37950504489659,26.80651215719692,25.52549263018493,26.294103622436523,93280,0.0,0.0
2007-05-22 00:00:00+05:30,27.51818594208474,30.080224667544694,26.47439232023481,28.367454528808594,348180,0.0,0.0
2007-05-23 00:00:00+05:30,28.761248618283062,31.02912795553578,28.761248618283062,30.806135177612305,311760,0.0,0.0
2007-05-24 00:00:00+05:30,34.245909441407065,34.245909441407065,29.899933770424923,30.578397750854492,218530,0.0,0.0
2007-05-25 00:00:00+05:30,30.080231236591935,34.16051414684245,29.074392572481372,33.116722106933594,574280,0.0,0.0
2007-05-28 00:00:00+05:30,31.93059015887216,34.1462779867107,31.565260445207482,31.72657585144043,198540,0.0,0.0
2007-05-29 00:00:00+05:30,32.253217676339766,33.211608206158,31.32803499015855,32.1583251953125,121910,0.0,0.0
2007-05-30 00:00:00+05:30,29.41599848573237,38.43057866684391,29.41599848573237,36.16270065307617,1083580,0.0,0.0
2007-05-31 00:00:00+05:30,36.822187224970506,38.43057778335843,35.72620523910748,36.38094711303711,395660,0.0,0.0
2007-06-01 00:00:00+05:30,36.98824130369814,38.43057440718049,36.864882890828625,38.16013717651367,496920,0.0,0.0
2007-06-04 00:00:00+05:30,38.44006068054725,39.85392780736803,36.912329821878195,37.130577087402344,270050,0.0,0.0
2007-06-05 00:00:00+05:30,37.61925797227615,39.83494549679486,35.11415475777014,37.47692108154297,515720,0.0,0.0
