Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2825.0,2825.0,2755.10009765625,2808.699951171875,731,0.0,0.0
2024-12-31 00:00:00+05:30,2781.0,2867.800048828125,2781.0,2825.39990234375,513,0.0,0.0
2025-01-01 00:00:00+05:30,2829.0,2939.0,2800.0,2915.699951171875,1422,0.0,0.0
2025-01-02 00:00:00+05:30,2816.5,2948.85009765625,2816.5,2923.5,442,0.0,0.0
2025-01-03 00:00:00+05:30,2969.89990234375,2969.89990234375,2860.0,2893.75,321,0.0,0.0
2025-01-06 00:00:00+05:30,2861.050048828125,3015.0,2820.050048828125,2975.60009765625,5964,0.0,0.0
2025-01-07 00:00:00+05:30,3003.0,3190.0,2906.0,3114.64990234375,3810,0.0,0.0
2025-01-08 00:00:00+05:30,3150.0,3490.0,3065.0,3406.64990234375,10288,0.0,0.0
2025-01-09 00:00:00+05:30,3427.949951171875,3598.0,3251.050048828125,3285.39990234375,5275,0.0,0.0
2025-01-10 00:00:00+05:30,3219.699951171875,3399.949951171875,3110.0,3178.949951171875,386,0.0,0.0
