Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.2300000190734863,3.390000104904175,3.109999895095825,3.240000009536743,54000,0.0,0.0
2024-12-31 00:00:00+05:30,3.2899999618530273,3.3499999046325684,3.1600000858306885,3.2899999618530273,17550,0.0,0.0
2025-01-01 00:00:00+05:30,3.2899999618530273,3.369999885559082,3.200000047683716,3.359999895095825,6750,0.0,0.0
2025-01-02 00:00:00+05:30,3.359999895095825,3.430000066757202,3.259999990463257,3.3499999046325684,44550,0.0,0.0
2025-01-03 00:00:00+05:30,3.3299999237060547,3.380000114440918,3.190000057220459,3.2300000190734863,111600,0.0,0.0
2025-01-06 00:00:00+05:30,3.299999952316284,3.390000104904175,3.119999885559082,3.2799999713897705,57600,0.0,0.0
2025-01-07 00:00:00+05:30,3.2799999713897705,3.3499999046325684,3.119999885559082,3.1700000762939453,116550,0.0,0.0
2025-01-08 00:00:00+05:30,3.1700000762939453,3.2799999713897705,3.0999999046325684,3.130000114440918,19350,0.0,0.0
2025-01-09 00:00:00+05:30,3.0999999046325684,3.240000009536743,2.9800000190734863,3.0399999618530273,44550,0.0,0.0
2025-01-10 00:00:00+05:30,3.009999990463257,3.190000057220459,2.9200000762939453,3.009999990463257,20700,0.0,0.0
