Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05 00:00:00+05:30,20.03511951940631,21.161454763940387,20.000987271128505,20.751876831054688,25125,0.0,0.0
2004-05-06 00:00:00+05:30,21.161454568004704,21.50276800117454,20.82014113483487,21.229717254638672,37063,0.0,0.0
2004-05-07 00:00:00+05:30,22.526708560196457,22.526708560196457,20.956664940238404,21.195585250854492,40897,0.0,0.0
2004-05-10 00:00:00+05:30,20.615352316065316,21.161455646252442,20.512959185541877,21.093191146850586,20179,0.0,0.0
2004-05-11 00:00:00+05:30,20.7860098436621,20.820142093194995,19.966855757058898,20.000988006591797,32220,0.0,0.0
2004-05-12 00:00:00+05:30,20.47882683502469,20.649484464109843,19.523147368869235,20.000988006591797,28004,0.0,0.0
2004-05-13 00:00:00+05:30,19.96685602838821,20.820142376119605,17.13395165024811,20.410564422607422,27211,0.0,0.0
2004-05-14 00:00:00+05:30,20.888401989368194,23.68717575688361,17.748316598345248,18.328550338745117,54891,0.0,0.0
2004-05-17 00:00:00+05:30,17.816580357565115,17.816580357565115,16.075879031565297,16.86090087890625,16300,0.0,0.0
2004-05-18 00:00:00+05:30,17.406998903955845,19.045304959866527,17.406998903955845,18.396808624267578,18909,0.0,0.0
2004-05-19 00:00:00+05:30,19.454885113518,19.454885113518,17.133950206569363,18.601600646972656,21575,0.0,0.0
2004-05-20 00:00:00+05:30,18.772255190086284,19.011175475967985,18.123760631373447,18.294416427612305,25047,0.0,0.0
2004-05-21 00:00:00+05:30,18.089630225328627,18.226155599913024,17.40700154311704,17.850709915161133,21894,0.0,0.0
2004-05-24 00:00:00+05:30,18.226153747258877,18.772255190086284,18.226153747258877,18.294416427612305,23510,0.0,0.0
2004-05-25 00:00:00+05:30,17.816579761320583,18.601601582390224,17.816579761320583,18.260286331176758,23544,0.0,0.0
2004-05-26 00:00:00+05:30,17.74831856370923,18.635733587249803,17.74831856370923,18.089632034301758,14849,0.0,0.0
2004-05-27 00:00:00+05:30,17.47526675203341,18.192024093173476,17.47526675203341,17.98723602294922,12014,0.0,0.0
2004-05-28 00:00:00+05:30,18.055498283431646,18.055498283431646,17.270476461605085,17.37287139892578,13701,0.0,0.0
2004-05-31 00:00:00+05:30,17.748315137522958,17.748315137522958,15.700431090717712,16.24653434753418,39278,0.0,0.0
2004-06-01 00:00:00+05:30,16.45132449516135,17.37287171041193,16.45132449516135,16.89503288269043,19323,0.0,0.0
2004-06-02 00:00:00+05:30,17.475266294722676,17.475266294722676,16.758507163049828,16.929162979125977,11223,0.0,0.0
2004-06-03 00:00:00+05:30,17.236345166646004,17.441133221834857,16.14414039634923,16.348928451538086,16136,0.0,0.0
2004-06-04 00:00:00+05:30,16.587848099488287,16.895031074797526,16.041746640529176,16.212404251098633,39995,0.0,0.0
2004-06-07 00:00:00+05:30,15.90522163935949,16.997426391533388,15.90522163935949,16.826766967773438,15189,0.0,0.0
2004-06-08 00:00:00+05:30,16.485453464458043,17.202214356022612,16.485453464458043,17.06568717956543,12728,0.0,0.0
2004-06-09 00:00:00+05:30,17.0656880115887,17.33874056852601,17.0656880115887,17.20221519470215,11200,0.0,0.0
2004-06-10 00:00:00+05:30,17.236346607935033,17.40700243021774,17.09982122639299,17.304609298706055,13916,0.0,0.0
2004-06-11 00:00:00+05:30,17.407001393977257,17.407001393977257,16.690244088195005,16.758506774902344,18537,0.0,0.0
2004-06-14 00:00:00+05:30,16.246536426137855,17.06568870223185,16.246536426137855,16.89503288269043,33978,0.0,0.0
2004-06-15 00:00:00+05:30,15.768694406891136,17.099817490774335,15.768694406891136,16.621978759765625,17639,0.0,0.0
2004-06-16 00:00:00+05:30,17.065688355702743,17.065688355702743,16.792637602549206,16.929162979125977,11137,0.0,0.0
2004-06-17 00:00:00+05:30,16.997429622757974,17.065690510375187,16.553721188217118,16.69024658203125,3251,0.0,0.0
2004-06-18 00:00:00+05:30,16.451321165475008,17.065685248200495,16.417190732190463,16.621978759765625,8961,0.0,0.0
2004-06-21 00:00:00+05:30,16.041748325647045,16.8609006001342,16.041748325647045,16.451324462890625,9631,0.0,0.0
2004-06-22 00:00:00+05:30,16.383060034370384,16.86089881043437,16.383060034370384,16.656110763549805,31134,0.0,0.0
2004-06-23 00:00:00+05:30,16.553718509844067,16.553718509844067,16.041747461232486,16.110010147094727,5144,0.0,0.0
2004-06-24 00:00:00+05:30,16.07587848640735,16.383061488646668,15.905222670166333,16.041748046875,9517,0.0,0.0
2004-06-25 00:00:00+05:30,16.383063080485012,16.82676969325552,16.110012300537065,16.519588470458984,5329,0.0,0.0
2004-06-28 00:00:00+05:30,16.929165116561055,16.929165116561055,16.246538147490394,16.69024658203125,5190,0.0,0.0
2004-06-29 00:00:00+05:30,16.690245527508054,17.065689432130693,16.65611327656614,17.031558990478516,6072,0.0,0.0
2004-06-30 00:00:00+05:30,17.065687612601824,17.20221479252334,16.79263687133789,16.79263687133789,3883,0.0,0.0
2004-07-01 00:00:00+05:30,16.657829085933347,16.657829085933347,16.310791324907782,16.414901733398438,8754,0.292002,0.0
2004-07-02 00:00:00+05:30,16.484308568229995,16.970161358301432,16.310788794816183,16.58841896057129,10720,0.0,0.0
2004-07-05 00:00:00+05:30,14.575598257493528,16.310788613844363,14.020337012327191,15.443193435668945,25311,0.0,0.0
2004-07-06 00:00:00+05:30,15.824937839130481,16.03316048758344,15.582010496118384,15.755528450012207,9616,0.0,0.0
2004-07-07 00:00:00+05:30,17.004862347054782,17.108972727995276,15.963747499848616,15.998452186584473,6960,0.0,0.0
2004-07-08 00:00:00+05:30,16.102566579052535,16.31078920865187,14.922636505022524,15.339081764221191,8073,0.0,0.0
2004-07-09 00:00:00+05:30,14.922635476114174,15.269673168184983,14.575597784043362,15.026747703552246,48486,0.0,0.0
2004-07-12 00:00:00+05:30,14.853226622048899,15.096153919841354,14.81852377358347,14.922635078430176,7052,0.0,0.0
2004-07-13 00:00:00+05:30,14.92263696184321,15.443194471594055,14.818525643856425,15.373786926269531,11200,0.0,0.0
2004-07-14 00:00:00+05:30,15.616712249482829,15.616712249482829,15.269674526540333,15.512601852416992,3237,0.0,0.0
2004-07-15 00:00:00+05:30,15.443193637315188,15.443193637315188,15.16556255119848,15.234970092773438,1891,0.0,0.0
2004-07-16 00:00:00+05:30,15.408491622407585,15.963751098465165,15.269675603621968,15.755528450012207,8844,0.0,0.0
2004-07-19 00:00:00+05:30,17.17838210146699,17.17838210146699,15.790229585069948,15.998452186584473,12120,0.0,0.0
2004-07-20 00:00:00+05:30,15.859637808021805,16.10256510682757,15.61671050921604,15.824934959411621,4792,0.0,0.0
2004-07-21 00:00:00+05:30,15.61671050921604,16.10256510682757,15.269672824946104,15.824934959411621,4967,0.0,0.0
2004-07-22 00:00:00+05:30,15.894343468032389,16.588418879007445,15.894343468032389,16.206676483154297,12291,0.0,0.0
2004-07-23 00:00:00+05:30,15.894342605563619,16.241380292219972,15.859637917081168,16.13726806640625,2869,0.0,0.0
2004-07-26 00:00:00+05:30,14.36737430722823,15.651415612729295,14.36737430722823,15.408489227294922,15524,0.0,0.0
2004-07-27 00:00:00+05:30,15.477895370945944,15.616710444074887,14.922635078430176,14.922635078430176,35613,0.0,0.0
2004-07-28 00:00:00+05:30,13.950928646710775,15.165561456405825,13.950928646710775,14.922635078430176,19464,0.0,0.0
2004-07-29 00:00:00+05:30,15.23497054224923,15.616712032173984,14.402080018777038,14.436783790588379,18340,0.0,0.0
2004-07-30 00:00:00+05:30,14.471486482635624,15.16556283100802,14.43678363102474,14.57559871673584,14271,0.0,0.0
2004-08-02 00:00:00+05:30,14.645005178423446,14.645005178423446,12.979223248426065,13.430373191833496,54044,0.0,0.0
2004-08-03 00:00:00+05:30,13.430372429534485,13.430372429534485,12.979222511734022,13.222148895263672,45690,0.0,0.0
2004-08-04 00:00:00+05:30,13.187445126188008,13.36096397156633,13.187445126188008,13.222148895263672,15231,0.0,0.0
2004-08-05 00:00:00+05:30,13.63859611074181,13.63859611074181,12.840408439753839,13.152742385864258,17117,0.0,0.0
2004-08-06 00:00:00+05:30,13.2221494159309,13.881521054333529,13.2221494159309,13.638595581054688,24717,0.0,0.0
2004-08-09 00:00:00+05:30,13.291557747878063,13.534484155431818,12.979223795308949,13.326261520385742,16018,0.0,0.0
2004-08-10 00:00:00+05:30,13.29155786398022,13.534484273655945,13.256855010986328,13.256855010986328,12544,0.0,0.0
2004-08-11 00:00:00+05:30,14.020337133818758,14.020337133818758,13.013926865585043,13.118038177490234,18149,0.0,0.0
2004-08-12 00:00:00+05:30,13.846819464912903,13.88152231869911,12.944520431413936,12.97922420501709,13211,0.0,0.0
2004-08-13 00:00:00+05:30,13.326260716952008,13.326260716952008,12.666889079059294,12.736295700073242,13515,0.0,0.0
2004-08-16 00:00:00+05:30,12.805702900699231,12.840406667699947,12.493368077876008,12.562775611877441,24415,0.0,0.0
2004-08-17 00:00:00+05:30,12.493368148803711,12.666887904609178,12.493368148803711,12.493368148803711,18024,0.0,0.0
2004-08-18 00:00:00+05:30,12.31985032922174,12.562776719647708,12.285147478977741,12.423961639404297,10010,0.0,0.0
2004-08-19 00:00:00+05:30,12.42396215620903,12.52807347072235,12.14633198417351,12.38925838470459,14572,0.0,0.0
2004-08-20 00:00:00+05:30,12.146331946549687,12.146331946549687,11.799294232580253,12.007516860961914,23617,0.0,0.0
2004-08-23 00:00:00+05:30,11.868701783062905,11.868701783062905,11.452255606212917,11.556366920471191,20926,0.0,0.0
2004-08-24 00:00:00+05:30,11.417550853114504,11.764588537470516,11.2787357793721,11.625774383544922,16391,0.0,0.0
2004-08-25 00:00:00+05:30,11.45225480965503,11.79929341952801,11.244032195621337,11.417551040649414,19159,0.0,0.0
2004-08-26 00:00:00+05:30,11.660479545593262,11.972813498842546,11.625775773010009,11.660479545593262,28671,0.0,0.0
2004-08-27 00:00:00+05:30,11.521662484806235,11.938107717830484,11.521662484806235,11.72988510131836,19815,0.0,0.0
2004-08-30 00:00:00+05:30,11.79929332228876,12.8057035349745,11.79929332228876,12.45866584777832,42533,0.0,0.0
2004-08-31 00:00:00+05:30,12.90981388092041,12.979222337959277,12.181034740088856,12.90981388092041,30746,0.0,0.0
2004-09-01 00:00:00+05:30,12.562776696254627,13.118037936011172,12.562776696254627,12.875110626220703,11847,0.0,0.0
2004-09-02 00:00:00+05:30,13.013927681493676,13.430373875040418,12.736296579190208,13.256855010986328,25951,0.0,0.0
2004-09-03 00:00:00+05:30,13.187446944107064,13.534484682703635,13.048631848668435,13.291558265686035,17265,0.0,0.0
2004-09-06 00:00:00+05:30,13.083334409186618,14.159152218882172,13.083334409186618,13.569188117980957,29761,0.0,0.0
2004-09-07 00:00:00+05:30,13.603891810612444,14.506189842110778,13.534483349911094,13.638595581054688,25773,0.0,0.0
2004-09-08 00:00:00+05:30,12.632185901567363,14.332671651555707,12.632185901567363,13.916226387023926,36809,0.0,0.0
2004-09-09 00:00:00+05:30,13.603891223054633,13.846817605658245,13.256853533620902,13.742706298828125,28495,0.0,0.0
2004-09-10 00:00:00+05:30,13.74270729850691,13.777411069974722,13.118038492269402,13.673298835754395,21201,0.0,0.0
2004-09-13 00:00:00+05:30,13.812114320749576,13.950929401387734,13.534483239656403,13.708002090454102,24768,0.0,0.0
2004-09-14 00:00:00+05:30,13.187445874698627,13.534483585152898,13.048630790516919,13.430373191833496,11141,0.0,0.0
2004-09-15 00:00:00+05:30,13.534482955932617,13.742706492341714,13.534482955932617,13.534482955932617,16015,0.0,0.0
2004-09-16 00:00:00+05:30,13.39566768957757,13.812113836714872,13.39566768957757,13.742706298828125,9095,0.0,0.0
2004-09-17 00:00:00+05:30,13.395668432811709,14.055041918953577,13.187445807598618,13.881521224975586,22807,0.0,0.0
2004-09-20 00:00:00+05:30,13.534483516287102,14.020337228267854,13.534483516287102,13.881521224975586,27449,0.0,0.0
2004-09-21 00:00:00+05:30,14.367374643302208,14.367374643302208,13.638595469951879,13.708002090454102,18530,0.0,0.0
2004-09-22 00:00:00+05:30,13.46507677187385,14.124449377243097,13.46507677187385,14.02033805847168,13778,0.0,0.0
2004-09-23 00:00:00+05:30,13.88152066817595,14.436782819439234,13.88152066817595,13.98563289642334,18284,0.0,0.0
2004-09-24 00:00:00+05:30,13.95093015906824,13.95093015906824,13.881521695162704,13.916226387023926,13757,0.0,0.0
2004-09-27 00:00:00+05:30,14.15915226626797,14.15915226626797,13.812114558694075,13.950929641723633,5875,0.0,0.0
2004-09-28 00:00:00+05:30,14.159152791334131,14.228561255239667,13.74270752680235,13.916226387023926,19454,0.0,0.0
2004-09-29 00:00:00+05:30,14.575597286322019,14.575597286322019,13.603890861888337,14.089743614196777,46388,0.0,0.0
2004-09-30 00:00:00+05:30,15.269674153818096,15.269674153818096,13.638595975984959,14.124448776245117,12022,0.0,0.0
2004-10-01 00:00:00+05:30,14.22856020257813,14.367374360668695,13.916225357469639,13.98563289642334,24250,0.0,0.0
2004-10-04 00:00:00+05:30,14.506188830461156,14.922634966542333,13.742705933976463,14.089743614196777,52670,0.0,0.0
2004-10-05 00:00:00+05:30,14.436784035771526,14.436784035771526,13.881521837726124,14.228561401367188,39485,0.0,0.0
2004-10-06 00:00:00+05:30,14.471486328744977,14.61030233279679,14.159152389216377,14.263263702392578,35055,0.0,0.0
2004-10-07 00:00:00+05:30,14.57559747084692,14.57559747084692,14.263262634877725,14.402078628540039,21263,0.0,0.0
2004-10-08 00:00:00+05:30,14.540895106022404,14.540895106022404,14.228561159720332,14.436783790588379,19638,0.0,0.0
2004-10-11 00:00:00+05:30,14.506189862103843,14.575598322900856,14.228560618000117,14.47148609161377,33855,0.0,0.0
2004-10-12 00:00:00+05:30,13.985633028843361,14.575598035352618,13.881520799610207,14.297966957092285,15781,0.0,0.0
2004-10-14 00:00:00+05:30,13.985633028843361,14.367374496703157,13.950929259037926,14.297966957092285,8786,0.0,0.0
2004-10-15 00:00:00+05:30,14.297968026351718,14.367375571153165,14.020337847145932,14.228561401367188,9165,0.0,0.0
2004-10-18 00:00:00+05:30,14.228560773297819,14.228560773297819,13.638595748710522,13.881521224975586,9932,0.0,0.0
2004-10-19 00:00:00+05:30,13.742706298828125,13.881520454784795,13.534482765351063,13.742706298828125,8961,0.0,0.0
2004-10-20 00:00:00+05:30,13.88152216018273,13.98563439962026,13.395669335286634,13.499780654907227,21687,0.0,0.0
2004-10-21 00:00:00+05:30,13.360964272458219,13.881520820316231,13.291556732743816,13.846817970275879,14154,0.0,0.0
2004-10-22 00:00:00+05:30,13.846817970275879,13.846817970275879,13.846817970275879,13.846817970275879,0,0.0,0.0
2004-10-25 00:00:00+05:30,13.881520454784795,13.881520454784795,13.603891223054633,13.742706298828125,25742,0.0,0.0
2004-10-26 00:00:00+05:30,13.846818373923611,14.020337228267854,13.534483516287102,13.881521224975586,21088,0.0,0.0
2004-10-27 00:00:00+05:30,14.089744204853892,14.159151743807591,13.638595201654834,13.98563289642334,5804,0.0,0.0
2004-10-28 00:00:00+05:30,14.297966821714994,14.506189438576097,13.708001820791697,13.98563289642334,10748,0.0,0.0
2004-10-29 00:00:00+05:30,14.436781617906858,14.436781617906858,13.881519512856464,14.193854331970215,20855,0.0,0.0
2004-11-01 00:00:00+05:30,14.402079706444392,14.992043814442857,14.089744847098912,14.263263702392578,40575,0.0,0.0
2004-11-02 00:00:00+05:30,14.228560851150725,14.402079706444392,14.020337304981444,14.263263702392578,45002,0.0,0.0
2004-11-03 00:00:00+05:30,14.055042539363571,14.714414214977312,14.055042539363571,14.228561401367188,13149,0.0,0.0
2004-11-04 00:00:00+05:30,13.950930302344485,14.402080263370804,13.916226529943762,14.228561401367188,32762,0.0,0.0
2004-11-05 00:00:00+05:30,14.124447932100734,14.193855470846918,14.055041313171387,14.055041313171387,9677,0.0,0.0
2004-11-08 00:00:00+05:30,14.853228232220431,14.853228232220431,13.326261342453664,13.916226387023926,20580,0.0,0.0
2004-11-09 00:00:00+05:30,13.88152066817595,14.089744204853892,13.88152066817595,13.98563289642334,37298,0.0,0.0
2004-11-10 00:00:00+05:30,13.916226387023926,14.297967879511392,13.881521695162704,13.916226387023926,19982,0.0,0.0
2004-11-11 00:00:00+05:30,14.436783887505557,14.436783887505557,13.881521695162704,13.916226387023926,10088,0.0,0.0
2004-11-12 00:00:00+05:30,14.957338923922057,14.992042692383432,14.22855978623316,14.402078628540039,14743,0.0,0.0
2004-11-15 00:00:00+05:30,14.402078628540039,14.402078628540039,14.402078628540039,14.402078628540039,0,0.0,0.0
2004-11-16 00:00:00+05:30,13.950929409861118,14.33267088184791,13.950929409861118,14.159152030944824,17692,0.0,0.0
2004-11-17 00:00:00+05:30,14.055042853545714,14.436784358487003,13.881522148029438,14.332672119140625,59556,0.0,0.0
2004-11-18 00:00:00+05:30,14.43678354466166,17.21308708190918,14.43678354466166,17.21308708190918,323410,0.0,0.0
2004-11-19 00:00:00+05:30,18.670648089779515,19.017685816423402,16.727234980939908,17.039569854736328,356797,0.0,0.0
2004-11-22 00:00:00+05:30,15.339080054426578,17.35190042249174,15.339080054426578,16.553712844848633,58076,0.0,0.0
2004-11-23 00:00:00+05:30,17.178383847074997,19.260611913442617,16.72723391146579,18.011274337768555,255390,0.0,0.0
2004-11-24 00:00:00+05:30,18.32361001274737,18.913575056577454,17.56012518909651,17.69894027709961,87112,0.0,0.0
2004-11-25 00:00:00+05:30,17.351900796112442,17.907161091773556,16.65782542653605,17.178382873535156,48736,0.0,0.0
2004-11-26 00:00:00+05:30,17.178382873535156,17.178382873535156,17.178382873535156,17.178382873535156,0,0.0,0.0
2004-11-29 00:00:00+05:30,17.351899623132418,17.872457034942098,17.17838171228486,17.38660430908203,56164,0.0,0.0
2004-11-30 00:00:00+05:30,17.698942204105617,17.698942204105617,16.7272364822876,16.93545913696289,33514,0.0,0.0
2004-12-01 00:00:00+05:30,16.657826580230285,17.351901997877224,15.963749322949596,16.97016143798828,80303,0.0,0.0
2004-12-02 00:00:00+05:30,17.178384302928414,18.045979506907297,17.004864526279125,17.594829559326172,111094,0.0,0.0
2004-12-03 00:00:00+05:30,17.976569261945553,17.976569261945553,16.727231840918268,16.866046905517578,50038,0.0,0.0
2004-12-06 00:00:00+05:30,18.011272413110053,20.267020010476433,17.907160193081776,18.531829833984375,220879,0.0,0.0
2004-12-07 00:00:00+05:30,19.017685521753613,19.295315698766977,17.976572357953497,18.0806827545166,108648,0.0,0.0
2004-12-08 00:00:00+05:30,18.115387122769462,18.740055009887794,17.803052259393404,17.976572036743164,88676,0.0,0.0
2004-12-09 00:00:00+05:30,18.74005534474025,18.74005534474025,17.456014856236532,18.0806827545166,36389,0.0,0.0
2004-12-10 00:00:00+05:30,17.768352133732414,18.323612563025907,17.421312525789915,17.66423988342285,39565,0.0,0.0
2004-12-13 00:00:00+05:30,16.102564042349393,18.184791849954603,16.102564042349393,17.38660430908203,17926,0.0,0.0
2004-12-14 00:00:00+05:30,17.629531591828812,18.045976785423157,17.213084558600972,17.38660430908203,27232,0.0,0.0
2004-12-15 00:00:00+05:30,17.941867436743735,18.497127783675193,17.351902398312166,17.45601463317871,56889,0.0,0.0
2004-12-16 00:00:00+05:30,17.247792893186862,18.393018337651576,16.90075515844511,18.28890609741211,178914,0.0,0.0
2004-12-17 00:00:00+05:30,18.670649027588222,21.863399952348466,18.670649027588222,21.44695281982422,1256879,0.0,0.0
2004-12-20 00:00:00+05:30,21.72458047774098,23.112733013996795,20.822280685302953,22.00221061706543,1139286,0.0,0.0
2004-12-21 00:00:00+05:30,22.210437696423725,22.522772585908424,21.342842416418613,21.44695281982422,405896,0.0,0.0
2004-12-22 00:00:00+05:30,21.16932273711032,22.036916106699366,20.68346809540921,20.926395416259766,213601,0.0,0.0
2004-12-23 00:00:00+05:30,21.134619405219926,23.910924989174767,20.995804309985576,23.008625030517578,946042,0.0,0.0
2004-12-24 00:00:00+05:30,23.52918200617865,24.292665012079308,22.41865943068929,22.66158676147461,521648,0.0,0.0
2004-12-27 00:00:00+05:30,22.9045069507535,23.529176559709274,20.85698389815802,22.626876831054688,198717,0.0,0.0
2004-12-28 00:00:00+05:30,22.835103665295843,24.01503373296834,22.314548013919183,22.730993270874023,147311,0.0,0.0
2004-12-29 00:00:00+05:30,22.21043562710769,22.800400656886357,21.516360203623236,21.58576774597168,117779,0.0,0.0
2004-12-30 00:00:00+05:30,22.21043548107188,24.15384849368398,22.21043548107188,23.390363693237305,624373,0.0,0.0
2004-12-31 00:00:00+05:30,23.70270019674988,24.917335023618598,23.25155206295446,24.04973793029785,679864,0.0,0.0
2005-01-03 00:00:00+05:30,24.63970103541216,25.819631075166882,24.396775561086468,24.570295333862305,346692,0.0,0.0
2005-01-04 00:00:00+05:30,24.570294849667594,24.882627859021877,23.94562515169163,24.084440231323242,148377,0.0,0.0
2005-01-05 00:00:00+05:30,24.570298313390346,25.333781358993917,20.475247368069315,22.071622848510742,371978,0.0,0.0
2005-01-06 00:00:00+05:30,22.210435061758645,23.112734928954872,20.64876263921911,21.62047004699707,217289,0.0,0.0
2005-01-07 00:00:00+05:30,22.071618419237957,23.56388135599862,20.12820558079375,23.147436141967773,166110,0.0,0.0
2005-01-10 00:00:00+05:30,23.73740413243374,24.223256943896775,22.557474036389685,23.078031539916992,204394,0.0,0.0
2005-01-11 00:00:00+05:30,23.737400390563803,23.876215457670984,21.58576501076897,21.89809799194336,104391,0.0,0.0
2005-01-12 00:00:00+05:30,22.90451071412682,23.3903635034288,20.57935715979333,20.961097717285156,86835,0.0,0.0
2005-01-13 00:00:00+05:30,21.377545335471343,24.22325644021715,21.377545335471343,23.494476318359375,366603,0.0,0.0
2005-01-14 00:00:00+05:30,23.56388211788567,24.049734883297322,21.96750874581882,22.45336151123047,420709,0.0,0.0
2005-01-17 00:00:00+05:30,26.374893711097922,26.374893711097922,22.83510512191594,23.52918243408203,309863,0.0,0.0
2005-01-18 00:00:00+05:30,23.66799725602235,23.876219895384068,22.765697312487696,22.904512405395508,145477,0.0,0.0
2005-01-19 00:00:00+05:30,23.355660915810237,23.355660915810237,22.141028009048945,22.488065719604492,73211,0.0,0.0
2005-01-20 00:00:00+05:30,22.626878430545442,22.626878430545442,21.585765408078753,22.00221061706543,46119,0.0,0.0
2005-01-24 00:00:00+05:30,22.6962889318102,22.6962889318102,21.342840905889357,21.551063537597656,38085,0.0,0.0
2005-01-25 00:00:00+05:30,21.342841716554258,21.68987944924962,20.82228419769428,21.23872947692871,60146,0.0,0.0
2005-01-27 00:00:00+05:30,22.036917904569126,22.175734841833165,21.238730173379064,21.44695281982422,32732,0.0,0.0
2005-01-28 00:00:00+05:30,21.342842416418613,21.863399952348466,21.238730173379064,21.44695281982422,46973,0.0,0.0
2005-01-31 00:00:00+05:30,21.516360687069028,21.86339840660876,20.82228340835576,21.169322967529297,73980,0.0,0.0
2005-02-01 00:00:00+05:30,21.48165384116609,21.793988677248514,20.891688857292007,21.308134078979492,51278,0.0,0.0
2005-02-02 00:00:00+05:30,21.169322967529297,21.89810125874583,20.891690952263705,21.169322967529297,38049,0.0,0.0
2005-02-03 00:00:00+05:30,21.481656160434706,21.689878793759224,20.891691112865004,21.030508041381836,70735,0.0,0.0
2005-02-04 00:00:00+05:30,20.995803216257773,21.446951332450944,20.50995040824692,20.64876365661621,74109,0.0,0.0
2005-02-07 00:00:00+05:30,20.961097370988718,21.16932183116896,17.282495901699544,19.954687118530273,112114,0.0,0.0
2005-02-08 00:00:00+05:30,20.128208546856133,20.822284005852122,17.698940761102453,20.23232078552246,120093,0.0,0.0
2005-02-09 00:00:00+05:30,20.891692457665695,21.44695284893991,20.78758205411875,21.06521224975586,98418,0.0,0.0
2005-02-10 00:00:00+05:30,20.856988355324063,21.238728931671684,20.61406102885699,20.891691207885742,56874,0.0,0.0
2005-02-11 00:00:00+05:30,21.551062738397288,21.65517497020744,20.718172242451036,20.961097717285156,79938,0.0,0.0
2005-02-14 00:00:00+05:30,21.51635730969887,21.51635730969887,20.475242474867127,20.614057540893555,42588,0.0,0.0
2005-02-15 00:00:00+05:30,20.267022924903415,20.92639550754514,19.850575824538147,20.024097442626953,45812,0.0,0.0
2005-02-16 00:00:00+05:30,20.162909253362933,20.614059173495985,19.815871560811996,19.989391326904297,40450,0.0,0.0
2005-02-17 00:00:00+05:30,20.05880071865082,20.05880071865082,19.434132814345947,19.607650756835938,45277,0.0,0.0
2005-02-18 00:00:00+05:30,19.677056938817888,19.919984249038,19.50353716871299,19.572946548461914,45352,0.0,0.0
2005-02-21 00:00:00+05:30,19.434134328366504,20.614062683976062,19.434134328366504,19.5035400390625,98016,0.0,0.0
2005-02-22 00:00:00+05:30,19.954687833419538,20.371134929065796,19.29531525824955,20.16291046142578,115169,0.0,0.0
2005-02-23 00:00:00+05:30,21.377545982115706,22.86980912267924,20.440543202760214,21.655176162719727,690499,0.0,0.0
2005-02-24 00:00:00+05:30,21.932806510655478,22.69628951314137,21.342841452554,21.516361236572266,286976,0.0,0.0
