Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00+05:30,42.18767016410214,53.75412092165094,39.023594901794475,49.71113586425781,13033170,0.0,0.0
2006-11-29 00:00:00+05:30,49.85174676466398,59.625221252441406,49.289242551844865,59.625221252441406,7094204,0.0,0.0
2006-11-30 00:00:00+05:30,63.351793274931964,70.24244563833889,58.46505878677422,59.41427993774414,8065475,0.0,0.0
2006-12-01 00:00:00+05:30,59.76586352513849,63.77368987457788,57.797103522064035,58.99242401123047,4853180,0.0,0.0
2006-12-04 00:00:00+05:30,59.41427107418284,62.05099908043356,59.34395940023686,59.76583480834961,2040250,0.0,0.0
2006-12-05 00:00:00+05:30,61.0666286619418,61.87522644404124,59.23849804443721,59.41427993774414,1814964,0.0,0.0
2006-12-06 00:00:00+05:30,59.76585873720449,60.11742261212922,56.49631362751668,56.847877502441406,1338963,0.0,0.0
2006-12-07 00:00:00+05:30,57.23459334452706,57.445528426619454,54.246300750491834,54.70333480834961,800872,0.0,0.0
2006-12-08 00:00:00+05:30,54.738489030231634,58.676002980818154,54.105673042857006,56.70724868774414,2475699,0.0,0.0
2006-12-11 00:00:00+05:30,57.599440850812385,58.17044122507197,53.638144132824635,53.995018005371094,783384,1.2,0.0
2006-12-12 00:00:00+05:30,54.17345672107924,54.244830408840315,49.2842855956909,50.319217681884766,745189,0.0,0.0
2006-12-13 00:00:00+05:30,50.069394475234986,52.63888470745569,47.285777788053416,51.6396369934082,767569,0.0,0.0
2006-12-14 00:00:00+05:30,51.746694310506186,54.92286854172514,51.56825743357341,53.531063079833984,846261,0.0,0.0
2006-12-15 00:00:00+05:30,54.2448099839727,56.207615608392764,53.531062484183586,53.70949935913086,587482,0.0,0.0
2006-12-18 00:00:00+05:30,54.423265563334205,55.31545024470034,52.17495907719892,53.995018005371094,553282,0.0,0.0
2006-12-19 00:00:00+05:30,54.13775291011336,54.24481613631689,51.38982581335284,51.81807327270508,392272,0.0,0.0
2006-12-20 00:00:00+05:30,52.28201419790996,52.88869859780348,50.89020848959761,51.925140380859375,474308,0.0,0.0
2006-12-21 00:00:00+05:30,52.10357659948924,53.4953822893729,51.3898289748387,51.99651336669922,630247,0.0,0.0
2006-12-22 00:00:00+05:30,52.389071578763826,52.60319257779337,50.925886914151,51.38982391357422,243916,0.0,0.0
2006-12-26 00:00:00+05:30,51.818070817528096,52.10357092538968,51.24707604726656,51.675323486328125,267776,0.0,0.0
2006-12-27 00:00:00+05:30,52.03220875170647,52.03220875170647,50.105086682109736,50.390586853027344,242252,0.0,0.0
2006-12-28 00:00:00+05:30,50.997274644967774,51.03296421071299,49.284284398461246,49.49840545654297,213578,0.0,0.0
2006-12-29 00:00:00+05:30,50.28350821433186,54.06637206860343,48.891702794710696,51.853755950927734,499246,0.0,0.0
2007-01-02 00:00:00+05:30,53.53106999801378,54.24481759798729,52.0322011271618,52.638885498046875,320507,0.0,0.0
2007-01-03 00:00:00+05:30,53.13850340455989,53.24556662712989,52.0678820697833,52.460445404052734,210273,0.0,0.0
2007-01-04 00:00:00+05:30,52.781638372866546,59.09830965116775,52.10358025999684,57.24256134033203,2511471,0.0,0.0
2007-01-05 00:00:00+05:30,57.242563603432195,57.38531641131243,54.6730729616791,54.9942626953125,723846,0.0,0.0
2007-01-08 00:00:00+05:30,54.958560074504454,58.38455041317766,54.60168630778689,56.600181579589844,1133345,0.0,0.0
2007-01-09 00:00:00+05:30,57.09980829708173,59.52655123880012,56.45743436464715,56.814308166503906,925084,0.0,0.0
2007-01-10 00:00:00+05:30,56.3146948567934,57.09981624101479,54.60169928047039,54.9942626953125,350311,0.0,0.0
2007-01-11 00:00:00+05:30,55.60093688595177,57.27824258919085,54.95856298277502,56.45743179321289,434936,0.0,0.0
2007-01-12 00:00:00+05:30,56.92137585484555,58.5273080889948,55.88644392657881,56.6358757019043,581167,0.0,0.0
2007-01-15 00:00:00+05:30,57.31394046418156,58.52730933314713,56.279003068452006,57.24256134033203,379436,0.0,0.0
2007-01-16 00:00:00+05:30,57.742175929680634,57.99198647463291,56.52880186847297,56.77861785888672,220731,0.0,0.0
2007-01-17 00:00:00+05:30,57.099814113182354,57.27825103228605,56.136255839114924,56.38606643676758,212297,0.0,0.0
2007-01-18 00:00:00+05:30,56.92137011573428,58.3488652910505,55.81505917667943,56.20762252807617,302586,0.0,0.0
2007-01-19 00:00:00+05:30,56.38605854592036,56.81430600274637,54.958563392859084,55.10131072998047,164726,0.0,0.0
2007-01-22 00:00:00+05:30,55.52957842149697,57.09982132988344,55.279762346808084,55.49388885498047,378368,0.0,0.0
2007-01-23 00:00:00+05:30,55.74368408914138,55.95781053817719,54.137752057758206,54.53031539916992,167113,0.0,0.0
2007-01-24 00:00:00+05:30,55.24406607454761,55.49387664882611,54.2448183319715,54.49462890625,82020,0.0,0.0
2007-01-25 00:00:00+05:30,54.744443423635865,55.17269637663028,54.42325915435255,54.70875930786133,102383,0.0,0.0
2007-01-29 00:00:00+05:30,55.1726951599121,56.56450089006309,54.74444221636191,55.17269515991211,174177,0.0,0.0
2007-01-31 00:00:00+05:30,55.315442369473686,55.600942515956994,53.70951017165026,53.88794708251953,86328,0.0,0.0
2007-02-01 00:00:00+05:30,53.92364364810911,54.387575320268766,52.60320597976831,52.78164291381836,101017,0.0,0.0
2007-02-02 00:00:00+05:30,52.99575936270709,54.102070322200944,52.49613822030073,52.745948791503906,156716,0.0,0.0
2007-02-05 00:00:00+05:30,53.06712824022525,55.38680773343685,52.24631748430422,54.28050231933594,327836,0.0,0.0
2007-02-06 00:00:00+05:30,54.85149708115725,55.88643427617474,53.92362855114954,54.28050231933594,258349,0.0,0.0
2007-02-07 00:00:00+05:30,54.74443211935262,54.88718488936097,52.888689672935165,53.13850021362305,123640,0.0,0.0
2007-02-08 00:00:00+05:30,53.45970653048638,53.85226451811863,52.4604586107135,52.78164291381836,128288,0.0,0.0
2007-02-09 00:00:00+05:30,53.28126711532835,53.45970404106926,51.03296076190031,51.35414505004883,112734,0.0,0.0
2007-02-12 00:00:00+05:30,51.92513768088618,51.92513768088618,49.284273750214915,49.53408432006836,146868,0.0,0.0
2007-02-13 00:00:00+05:30,46.82184121192858,50.96157944721585,46.82184121192858,49.42702102661133,156481,0.0,0.0
2007-02-14 00:00:00+05:30,49.46271831601577,49.96233953316225,48.53484411792904,49.64115524291992,96268,0.0,0.0
2007-02-15 00:00:00+05:30,49.67683420593221,51.3184559412803,49.67683420593221,50.85451889038086,128182,0.0,0.0
2007-02-19 00:00:00+05:30,51.3541271450237,51.96081683738587,50.747442898122465,50.99725341796875,79421,0.0,0.0
2007-02-20 00:00:00+05:30,51.35414001425915,51.35414001425915,49.64115005149256,49.783897399902344,64524,0.0,0.0
2007-02-21 00:00:00+05:30,50.03371321483134,50.21215014173549,49.248591825545645,49.64115524291992,64850,0.0,0.0
2007-02-22 00:00:00+05:30,49.24858416157947,50.31920555639642,47.821088968490216,48.570526123046875,76506,0.0,0.0
2007-02-23 00:00:00+05:30,49.39133519237935,49.39133519237935,46.85753430264086,47.17871856689453,137317,0.0,0.0
2007-02-26 00:00:00+05:30,48.03521834362177,48.891713333319814,47.178717908461394,48.32071304321289,90456,0.0,0.0
2007-02-27 00:00:00+05:30,48.89171162638866,51.24708093401999,48.89171162638866,49.17721176147461,203717,0.0,0.0
2007-02-28 00:00:00+05:30,48.53483636923426,49.783894658148384,46.39359358823864,48.24933624267578,247892,0.0,0.0
2007-03-01 00:00:00+05:30,48.463462167189746,48.82033596010652,47.10734066501364,47.678340911865234,85501,0.0,0.0
2007-03-02 00:00:00+05:30,47.821097683997806,47.821097683997806,46.39360223074414,46.714786529541016,118272,0.0,0.0
2007-03-05 00:00:00+05:30,46.32223262852469,46.32223262852469,43.53861516032899,43.75273895263672,138592,0.0,0.0
2007-03-06 00:00:00+05:30,44.78765573134391,46.03671385930968,42.289539475412376,44.466468811035156,160184,0.0,0.0
