Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00+05:30,63.839237213134766,66.23920853693683,63.35924294837436,63.839237213134766,42000,0.0,0.0
2017-07-25 00:00:00+05:30,64.36722384526136,64.79921568685504,63.83922730630903,64.31922149658203,62000,0.0,0.0
2017-07-26 00:00:00+05:30,64.41521886981062,64.41521886981062,63.35923311603603,64.31922149658203,12000,0.0,0.0
2017-07-27 00:00:00+05:30,63.83924144277901,63.83924144277901,62.87925284965452,62.975250244140625,6000,0.0,0.0
2017-07-28 00:00:00+05:30,62.591245540961005,62.63924789428711,62.591245540961005,62.63924789428711,8000,0.0,0.0
2017-07-31 00:00:00+05:30,65.18321991798533,67.77518591062352,64.51122358069068,64.751220703125,52000,0.0,0.0
2017-08-01 00:00:00+05:30,64.31922507789365,64.84722164624499,63.40723899524736,63.98323059082031,18000,0.0,0.0
2017-08-02 00:00:00+05:30,63.45524651245928,63.45524651245928,63.359249114990234,63.359249114990234,22000,0.0,0.0
2017-08-03 00:00:00+05:30,60.479275459122775,64.3192294565274,60.479275459122775,63.455238342285156,14000,0.0,0.0
2017-08-04 00:00:00+05:30,64.31922149658203,64.31922149658203,63.98322702821695,64.31922149658203,28000,0.0,0.0
2017-08-07 00:00:00+05:30,64.31923240784948,65.23121859442765,64.31923240784948,64.41522979736328,8000,0.0,0.0
2017-08-08 00:00:00+05:30,62.399260492035836,64.31923773794463,61.631266664019535,63.359249114990234,46000,0.0,0.0
2017-08-09 00:00:00+05:30,62.49525104913069,62.49525104913069,61.43926514428944,61.63125991821289,14000,0.0,0.0
2017-08-10 00:00:00+05:30,62.399254739284515,62.399254739284515,61.391267510524585,61.439266204833984,56000,0.0,0.0
2017-08-11 00:00:00+05:30,58.84729535403646,60.95927082364678,58.84729535403646,60.095279693603516,28000,0.0,0.0
2017-08-14 00:00:00+05:30,61.439266204833984,61.439266204833984,61.439266204833984,61.439266204833984,2000,0.0,0.0
2017-08-16 00:00:00+05:30,59.99928501151403,59.99928501151403,59.95128631591797,59.95128631591797,6000,0.0,0.0
2017-08-17 00:00:00+05:30,59.90328397490685,59.90328397490685,59.519287109375,59.519287109375,6000,0.0,0.0
2017-08-18 00:00:00+05:30,57.743309845937596,59.6152844947252,57.743309845937596,59.519287109375,14000,0.0,0.0
