Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00+05:30,578.8781457416579,591.2816709708662,544.3117860908833,561.0421142578125,886844,0.0,0.0
2021-12-15 00:00:00+05:30,561.9555656184845,575.7532360412381,555.4172973207966,562.7728271484375,109898,0.0,0.0
2021-12-16 00:00:00+05:30,561.0421004769246,571.5706657706363,544.552150656023,549.3116455078125,71049,0.0,0.0
2021-12-17 00:00:00+05:30,547.1002636667025,555.8019345062696,542.3888319463039,545.80224609375,51554,0.0,0.0
2021-12-20 00:00:00+05:30,542.2926476921863,542.2926476921863,522.2932142662746,530.466064453125,36054,0.0,0.0
2021-12-21 00:00:00+05:30,528.9276095863246,554.6961723795844,528.9276095863246,552.4365844726562,44939,0.0,0.0
2021-12-22 00:00:00+05:30,552.4365817227292,565.4169907588603,548.205965100344,557.244140625,19369,0.0,0.0
2021-12-23 00:00:00+05:30,563.7824965813586,563.7824965813586,550.1771379858837,553.8308715820312,27499,0.0,0.0
2021-12-24 00:00:00+05:30,557.6768635601826,557.6768635601826,543.7830058256593,549.119384765625,27072,0.0,0.0
2021-12-27 00:00:00+05:30,534.1678733476812,550.6578243339361,534.1678733476812,547.91748046875,14278,0.0,0.0
2021-12-28 00:00:00+05:30,548.5905561828082,555.3692027644818,546.5714048388285,549.6482543945312,16855,0.0,0.0
2021-12-29 00:00:00+05:30,539.1197379865769,580.4647499871528,539.1197379865769,559.9845581054688,36714,0.0,0.0
2021-12-30 00:00:00+05:30,558.0132998311514,581.185767353719,557.580666508599,563.5419921875,181389,0.0,0.0
2021-12-31 00:00:00+05:30,570.1766067002465,581.7628143740648,561.9556909715391,566.1382446289062,42346,0.0,0.0
2022-01-03 00:00:00+05:30,566.4265093975007,617.4828150139621,566.4265093975007,609.2619018554688,83699,0.0,0.0
2022-01-04 00:00:00+05:30,598.2526843568722,628.4441212125301,594.3585731045088,616.9541015625,119185,0.0,0.0
2022-01-05 00:00:00+05:30,606.7139426193855,623.0596431336955,604.7909190294667,612.8195190429688,50278,0.0,0.0
2022-01-06 00:00:00+05:30,606.858173126386,616.9059241081139,600.3679687214889,611.4253540039062,29459,0.0,0.0
2022-01-07 00:00:00+05:30,621.1367154918312,624.0212513222887,584.6473254993385,594.887451171875,116812,0.0,0.0
2022-01-10 00:00:00+05:30,594.2143063778233,620.1751255885049,574.3109999124292,606.7620239257812,55630,0.0,0.0
2022-01-11 00:00:00+05:30,607.6754116147274,616.3290171598738,594.5026892143563,608.3965454101562,66692,0.0,0.0
2022-01-12 00:00:00+05:30,612.482958541318,612.482958541318,587.6279043417954,594.3103637695312,25963,0.0,0.0
2022-01-13 00:00:00+05:30,605.2716922475743,605.2716922475743,590.3682589992226,595.320068359375,15086,0.0,0.0
2022-01-14 00:00:00+05:30,599.9832787923573,604.790837116014,592.7238774608386,597.6275634765625,9335,0.0,0.0
2022-01-17 00:00:00+05:30,602.8679407523125,613.1080656127075,591.4259260578817,594.4547119140625,31279,0.0,0.0
2022-01-18 00:00:00+05:30,607.6754854825333,607.6754854825333,587.0029808339978,590.8009643554688,28046,0.0,0.0
2022-01-19 00:00:00+05:30,585.5176776186548,600.834187815579,581.6400771046241,590.9948120117188,15794,5.0,0.0
2022-01-20 00:00:00+05:30,596.13268126166,607.1838083458956,583.7728283708411,585.2269287109375,36680,0.0,0.0
2022-01-21 00:00:00+05:30,585.5661303089986,601.6096904520896,577.5685793236901,585.1784057617188,25657,0.0,0.0
2022-01-24 00:00:00+05:30,585.1784501665934,589.2014254670146,553.0912682780641,561.9613037109375,28813,0.0,0.0
2022-01-25 00:00:00+05:30,559.0046391151106,581.8340015880427,557.3081887950999,574.1272583007812,22817,0.0,0.0
2022-01-27 00:00:00+05:30,567.1475191820006,580.4283124442858,565.8388527082024,575.7267456054688,9474,0.0,0.0
2022-01-28 00:00:00+05:30,566.3235151875467,592.0126162469139,566.3235151875467,574.5634155273438,17382,0.0,0.0
2022-01-31 00:00:00+05:30,579.2165816595046,585.614598894522,563.7061794728066,566.6143798828125,15239,0.0,0.0
2022-02-01 00:00:00+05:30,571.9460565992309,578.3440735653803,562.3489719825205,570.6373901367188,15634,0.0,0.0
2022-02-02 00:00:00+05:30,575.0481642211985,582.2216896237215,571.6552637940964,575.1450805664062,7752,0.0,0.0
2022-02-03 00:00:00+05:30,572.770025352384,576.7930594339177,568.2623503883923,569.2317504882812,3507,0.0,0.0
2022-02-04 00:00:00+05:30,571.2190494727392,572.4792578586973,556.9203969827555,568.9894409179688,8719,0.0,0.0
2022-02-07 00:00:00+05:30,567.9716174323048,570.9767344730601,563.2699908245173,566.5175170898438,10460,0.0,0.0
2022-02-08 00:00:00+05:30,570.2011827136697,570.9766910037762,553.0912463196506,563.8516235351562,17946,0.0,0.0
2022-02-09 00:00:00+05:30,571.3159769235846,571.9461107125528,552.558106959585,562.639892578125,24883,0.0,0.0
2022-02-10 00:00:00+05:30,567.389807694122,589.0074158426281,564.1907995302815,586.4869995117188,13590,0.0,0.0
2022-02-11 00:00:00+05:30,590.8009391323513,594.6785397709525,570.0072938743552,573.2547607421875,16854,0.0,0.0
2022-02-15 00:00:00+05:30,551.2008354034831,573.6909280150925,540.1981686898044,567.3413696289062,27572,0.0,0.0
2022-02-16 00:00:00+05:30,567.5352724537795,572.6246227283657,552.3641379682578,554.5452880859375,12436,0.0,0.0
2022-02-17 00:00:00+05:30,558.6168378549855,560.7979881980202,545.2875857586627,554.4968872070312,13992,0.0,0.0
2022-02-18 00:00:00+05:30,554.1576022091107,555.3208350190032,543.300309032708,548.5350341796875,11951,0.0,0.0
2022-02-21 00:00:00+05:30,544.8028571502944,550.8131496142753,539.5680729341688,545.5299072265625,5798,0.0,0.0
2022-02-22 00:00:00+05:30,533.1700336502258,547.7110345679594,529.9710252818213,543.1063842773438,8467,0.0,0.0
2022-02-23 00:00:00+05:30,547.7111212407459,549.262137917085,540.4406196313555,544.1243286132812,3829,0.0,0.0
2022-02-24 00:00:00+05:30,534.1393668063863,538.9379083416812,525.2693336906143,533.703125,28064,0.0,0.0
2022-02-25 00:00:00+05:30,538.0171018260552,547.7111036607589,538.0171018260552,543.203369140625,6488,0.0,0.0
2022-02-28 00:00:00+05:30,534.1394850737283,544.1242948305378,534.1394850737283,541.555419921875,3573,0.0,0.0
2022-03-02 00:00:00+05:30,541.5554729773867,548.195841018571,535.3028295354529,538.5987548828125,3176,0.0,0.0
2022-03-03 00:00:00+05:30,541.3129950914083,549.1651115901351,539.4226532180165,544.2696533203125,4439,0.0,0.0
2022-03-04 00:00:00+05:30,534.1394141391852,543.0579062087623,534.1394141391852,540.0042724609375,2432,0.0,0.0
2022-03-07 00:00:00+05:30,533.8971792306274,543.8335316357367,533.8971792306274,542.088623046875,8946,0.0,0.0
2022-03-08 00:00:00+05:30,534.1879645912489,579.7982318445564,534.1879645912489,566.275146484375,15285,0.0,0.0
2022-03-09 00:00:00+05:30,565.7904066483729,570.2980817293302,555.1270052728993,567.2445068359375,19235,0.0,0.0
2022-03-10 00:00:00+05:30,566.1296660748939,571.4129085250149,552.4611481465874,559.9739990234375,24993,0.0,0.0
2022-03-11 00:00:00+05:30,564.7240117712962,564.7240117712962,553.285102518987,556.9688110351562,3312,0.0,0.0
2022-03-14 00:00:00+05:30,556.4356885935957,558.3744889022842,544.4636203544403,551.6371459960938,30879,0.0,0.0
2022-03-15 00:00:00+05:30,555.0785006606309,555.6117180756218,545.7722829138208,547.2748413085938,16657,0.0,0.0
2022-03-16 00:00:00+05:30,554.3029686925454,558.7622446799558,551.8310102561207,555.6116943359375,4238,0.0,0.0
2022-03-17 00:00:00+05:30,570.9281877443129,570.9281877443129,549.6983023701333,552.5580444335938,9385,0.0,0.0
2022-03-21 00:00:00+05:30,553.333562101582,560.3132546154096,549.504419894848,558.4229125976562,5315,0.0,0.0
2022-03-22 00:00:00+05:30,563.2214684563932,570.5404275124753,560.6040763047678,568.6500854492188,9992,0.0,0.0
2022-03-23 00:00:00+05:30,574.5149735615346,577.2292819165211,564.6270810414194,570.4434814453125,9868,0.0,0.0
2022-03-24 00:00:00+05:30,569.8618564656526,574.9027490964454,566.7598233090015,573.206298828125,5002,0.0,0.0
2022-03-25 00:00:00+05:30,575.8721084555424,579.6043342819538,572.624641838944,577.035400390625,5732,0.0,0.0
2022-03-28 00:00:00+05:30,576.6961171912562,578.1502172757854,571.7521414033667,576.8414916992188,5256,0.0,0.0
2022-03-29 00:00:00+05:30,578.6834610740011,580.6707196499892,570.7828257790451,577.1323852539062,8379,0.0,0.0
2022-03-30 00:00:00+05:30,586.0993794620283,602.9669678237758,582.8034540451617,587.6989135742188,24866,0.0,0.0
