Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00+05:30,72.5247620219094,72.6130835760852,70.07128568481784,70.8367691040039,16870,0.0,0.0
2019-07-18 00:00:00+05:30,70.66011649024192,71.82797358931745,69.77686353663083,70.20377349853516,6260,0.0,0.0
2019-07-19 00:00:00+05:30,70.16943088582684,71.63661259072767,68.10851203561451,69.18313598632812,20340,0.0,0.0
2019-07-22 00:00:00+05:30,69.08989966169811,69.87500764838728,67.66197454328456,67.74539184570312,22200,0.0,0.0
2019-07-23 00:00:00+05:30,66.25366989875049,68.69242571161794,66.25366989875049,67.20561981201172,16160,0.0,0.0
2019-07-24 00:00:00+05:30,66.24386703351135,66.73456234487068,63.79039047671463,65.84640502929688,15770,0.0,0.0
2019-07-25 00:00:00+05:30,63.790387127446685,64.82085022216408,63.495966961122896,63.893436431884766,16140,0.0,0.0
2019-07-26 00:00:00+05:30,63.69224730771154,64.7717754002323,63.29968959568156,63.510684967041016,16960,0.0,0.0
2019-07-29 00:00:00+05:30,63.790385519811345,64.28598505030332,63.29969024658203,63.29969024658203,6740,0.0,0.0
2019-07-30 00:00:00+05:30,63.299693926445876,64.57550470597634,63.20155636357802,63.80020523071289,23580,0.0,0.0
2019-07-31 00:00:00+05:30,63.790384702766445,63.790384702766445,62.61271531335843,62.946388244628906,5370,0.0,0.0
2019-08-01 00:00:00+05:30,63.00527008544744,63.2947859870784,62.95620505057565,63.186832427978516,9740,0.0,0.0
2019-08-02 00:00:00+05:30,62.80899500373961,63.348762799519264,61.631325598677925,62.57345962524414,57750,0.0,0.0
2019-08-05 00:00:00+05:30,62.80899910931201,62.82862362707056,61.82760849822901,62.18581771850586,10640,0.0,0.0
2019-08-06 00:00:00+05:30,62.31830122750305,63.392925100200074,61.827605942247125,62.102394104003906,14700,0.0,0.0
2019-08-07 00:00:00+05:30,63.29969152213975,63.29969152213975,61.63132681079914,61.67549133300781,11120,0.0,0.0
2019-08-08 00:00:00+05:30,61.82760291664584,62.406623474661146,61.729465361880294,61.866859436035156,25380,0.0,0.0
2019-08-09 00:00:00+05:30,62.023888554168884,64.47736138504251,62.023888554168884,63.64318084716797,32300,0.0,0.0
2019-08-13 00:00:00+05:30,63.299689711358795,64.72761474136222,61.43504619137053,61.945369720458984,63850,0.0,0.0
2019-08-14 00:00:00+05:30,62.31829682103419,63.39782487478164,61.33690631991554,62.926761627197266,44640,0.0,0.0
2019-08-16 00:00:00+05:30,62.92676436190104,63.10341495927598,62.23488223156455,62.48513412475586,23120,0.0,0.0
2019-08-19 00:00:00+05:30,63.29969536709434,64.77178130586397,62.71086248906973,63.441993713378906,29250,0.0,0.0
2019-08-20 00:00:00+05:30,63.446904015207046,63.88852679182569,62.808998625434256,63.43708801269531,9410,0.0,0.0
2019-08-21 00:00:00+05:30,63.79038595890192,64.22710445558546,62.12202126969676,62.63725280761719,11530,0.0,0.0
2019-08-22 00:00:00+05:30,63.79039015071759,64.28108545956927,62.71086196872715,63.65299606323242,13380,0.0,0.0
2019-08-23 00:00:00+05:30,64.18294137314516,64.18294137314516,61.827602632518506,62.5047607421875,14900,0.0,0.0
2019-08-26 00:00:00+05:30,63.54503951193978,65.42930761245687,61.82760601161708,62.3281135559082,14350,0.0,0.0
2019-08-27 00:00:00+05:30,63.29969300726741,65.75316948041731,61.82760712337747,64.2859878540039,19210,0.0,0.0
2019-08-28 00:00:00+05:30,64.28598450927299,64.30561651298972,62.956204522965734,63.14757537841797,13090,0.0,0.0
2019-08-29 00:00:00+05:30,63.79039098299243,66.24386755926136,61.827609721977275,62.578372955322266,21390,0.0,0.0
2019-08-30 00:00:00+05:30,62.61272235278127,65.85131072998047,62.61272235278127,65.85131072998047,26010,0.0,0.0
2019-09-03 00:00:00+05:30,65.85129675971932,65.85129675971932,63.795282598262915,65.65502166748047,5920,0.0,0.0
2019-09-04 00:00:00+05:30,65.65502166748047,65.65502166748047,65.65502166748047,65.65502166748047,0,0.0,0.0
2019-09-05 00:00:00+05:30,64.7717854122088,66.6364292170133,63.88853229546805,65.4096908569336,5690,0.0,0.0
2019-09-06 00:00:00+05:30,65.75317559141986,66.73456627188881,65.26248025118538,66.66096496582031,6780,0.0,0.0
2019-09-09 00:00:00+05:30,67.22524726565209,68.79547052181934,66.68547951161878,68.66789245605469,11490,0.0,0.0
2019-09-11 00:00:00+05:30,68.69734165124726,71.34709326282895,68.30478391575693,69.92407989501953,49780,0.0,0.0
2019-09-12 00:00:00+05:30,72.12729155193628,72.13219580856281,68.82981914455166,69.73269653320312,20300,0.0,0.0
2019-09-13 00:00:00+05:30,69.73270460504143,70.61104583740234,68.70224155067302,70.61104583740234,5830,0.0,0.0
2019-09-16 00:00:00+05:30,70.61105165260064,70.63558791542354,68.69734295107294,69.47754669189453,42190,0.0,0.0
2019-09-17 00:00:00+05:30,69.48245351319643,70.33625849456766,67.72576354086995,68.33422088623047,11660,0.0,0.0
2019-09-18 00:00:00+05:30,68.50105307903961,70.0565559682756,67.7208420187358,69.67871856689453,36400,0.0,0.0
2019-09-19 00:00:00+05:30,69.67873093669081,74.3894086992081,68.40292019217941,69.89463806152344,30940,0.0,0.0
2019-09-20 00:00:00+05:30,69.82579372703752,73.65637446177355,69.43732958447939,71.69928741455078,79230,0.15,0.0
2019-09-23 00:00:00+05:30,79.22769569148855,79.66042136909164,68.85217617559414,70.75517272949219,25230,0.0,0.0
2019-09-24 00:00:00+05:30,71.89105981378864,71.89105981378864,69.43732729738734,69.63893127441406,12360,0.0,0.0
2019-09-25 00:00:00+05:30,69.82578605091975,71.79270960164988,68.84723888327306,70.23883819580078,11270,0.0,0.0
2019-09-26 00:00:00+05:30,71.00593971712053,75.72164480093427,68.84232673529841,73.57769775390625,97650,0.0,0.0
2019-09-27 00:00:00+05:30,74.25136573287723,74.25136573287723,72.57948367792748,72.6679916381836,35120,0.0,0.0
2019-09-30 00:00:00+05:30,74.25138371374344,76.21830778563069,71.70913525121556,71.98941802978516,16050,0.0,0.0
2019-10-01 00:00:00+05:30,71.98941490269823,72.38280120063169,68.64565012831278,68.96035766601562,16360,0.0,0.0
2019-10-03 00:00:00+05:30,69.82580227778783,70.80926428170034,68.94560708570278,70.53881072998047,7290,0.0,0.0
2019-10-04 00:00:00+05:30,70.80924719826322,71.19279668699639,68.64563431293675,69.05376434326172,20210,0.0,0.0
2019-10-07 00:00:00+05:30,71.30098921345883,73.46460243657964,68.84233441299473,69.7717056274414,31340,0.0,0.0
2019-10-09 00:00:00+05:30,71.30098381525123,72.7663398644842,69.33406012379602,69.91429901123047,29240,0.0,0.0
2019-10-10 00:00:00+05:30,71.29115186183923,71.29115186183923,69.51600281150013,70.99119567871094,12630,0.0,0.0
2019-10-11 00:00:00+05:30,71.79271154079875,71.79271154079875,69.53074639507538,70.62731170654297,15270,0.0,0.0
2019-10-14 00:00:00+05:30,70.32242436654933,72.08774377553983,69.5307374180813,71.54683685302734,390800,0.0,0.0
2019-10-15 00:00:00+05:30,72.57948595754924,73.21873014361377,69.48157969657733,70.71090698242188,99693,0.0,10.0
2019-10-16 00:00:00+05:30,70.76007843017578,71.64519561238055,69.82579265648212,70.76007843017578,42644,0.0,0.0
2019-10-17 00:00:00+05:30,70.80924580569273,71.49766602751654,69.97330482113016,70.61255645751953,38630,0.0,0.0
2019-10-18 00:00:00+05:30,70.46503850213712,71.79271041324532,69.2357112690336,70.02247619628906,28520,0.0,0.0
2019-10-22 00:00:00+05:30,69.82579249961704,83.49591394032662,69.62910312766611,75.23483276367188,221197,0.0,0.0
2019-10-23 00:00:00+05:30,75.2348262630846,78.67694249734336,72.77617181004261,72.82534790039062,50587,0.0,0.0
2019-10-24 00:00:00+05:30,74.64476485446903,78.08688174166781,72.7761856150601,73.95633697509766,29715,0.0,0.0
2019-10-25 00:00:00+05:30,73.95633645179753,78.72613296431264,73.75964706092279,77.79183959960938,54656,0.0,0.0
2019-10-27 00:00:00+05:30,81.62732679791586,83.39756098277225,77.2017488389927,78.43107604980469,43104,0.0,0.0
