Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00+05:30,57.5,57.70000076293945,56.4900016784668,56.56999969482422,3698,0.0,0.0
2019-12-17 00:00:00+05:30,57.599998474121094,57.599998474121094,55.79999923706055,57.029998779296875,1995,0.0,0.0
2019-12-18 00:00:00+05:30,57.060001373291016,57.459999084472656,56.880001068115234,57.209999084472656,3399,0.0,0.0
2019-12-19 00:00:00+05:30,57.400001525878906,57.630001068115234,57.15999984741211,57.560001373291016,8271,0.0,0.0
2019-12-20 00:00:00+05:30,58.08000183105469,58.5,57.540000915527344,57.65999984741211,5160,0.0,0.0
2019-12-23 00:00:00+05:30,58.5,58.599998474121094,57.31999969482422,57.45000076293945,6608,0.0,0.0
2019-12-24 00:00:00+05:30,58.25,58.25,56.29999923706055,57.52000045776367,9228,0.0,0.0
2019-12-26 00:00:00+05:30,58.29999923706055,58.29999923706055,57.02000045776367,57.209999084472656,3288,0.0,0.0
2019-12-27 00:00:00+05:30,58.869998931884766,58.869998931884766,56.86000061035156,57.310001373291016,3753,0.0,0.0
2019-12-30 00:00:00+05:30,58.25,58.29999923706055,57.150001525878906,57.4900016784668,9856,0.0,0.0
2019-12-31 00:00:00+05:30,58.20000076293945,58.45000076293945,57.09000015258789,57.33000183105469,5266,0.0,0.0
2020-01-01 00:00:00+05:30,58.29999923706055,58.29999923706055,57.099998474121094,57.529998779296875,1963,0.0,0.0
2020-01-02 00:00:00+05:30,58.5,61.0,57.2599983215332,57.63999938964844,4728,0.0,0.0
2020-01-03 00:00:00+05:30,58.0,58.0,57.41999816894531,57.439998626708984,11320,0.0,0.0
2020-01-06 00:00:00+05:30,58.400001525878906,58.400001525878906,56.7400016784668,57.08000183105469,360994,0.0,0.0
2020-01-07 00:00:00+05:30,60.0,60.0,53.599998474121094,57.189998626708984,4918,0.0,0.0
2020-01-08 00:00:00+05:30,58.099998474121094,59.0,56.630001068115234,56.88999938964844,3575,0.0,0.0
2020-01-09 00:00:00+05:30,58.5,58.5,57.04999923706055,57.349998474121094,4403,0.0,0.0
2020-01-10 00:00:00+05:30,58.25,58.25,57.0,57.599998474121094,2832,0.0,0.0
2020-01-13 00:00:00+05:30,58.5,58.599998474121094,57.599998474121094,58.15999984741211,13935,0.0,0.0
2020-01-14 00:00:00+05:30,59.77000045776367,59.77000045776367,58.310001373291016,58.83000183105469,3096,0.0,0.0
2020-01-15 00:00:00+05:30,59.400001525878906,59.400001525878906,58.2599983215332,58.66999816894531,10598,0.0,0.0
2020-01-16 00:00:00+05:30,59.599998474121094,59.599998474121094,58.04999923706055,58.7599983215332,2666,0.0,0.0
2020-01-17 00:00:00+05:30,59.400001525878906,60.5,58.0099983215332,58.709999084472656,2847,0.0,0.0
2020-01-20 00:00:00+05:30,59.650001525878906,59.70000076293945,57.20000076293945,58.18000030517578,6985,0.0,0.0
2020-01-21 00:00:00+05:30,59.099998474121094,59.099998474121094,57.68000030517578,57.83000183105469,3490,0.0,0.0
2020-01-22 00:00:00+05:30,58.0,58.0,57.5,57.7599983215332,3401,0.0,0.0
2020-01-23 00:00:00+05:30,58.70000076293945,58.70000076293945,57.5,58.08000183105469,3558,0.0,0.0
2020-01-24 00:00:00+05:30,59.0,59.0,57.70000076293945,58.130001068115234,2167,0.0,0.0
2020-01-27 00:00:00+05:30,59.099998474121094,59.099998474121094,55.0,57.75,4004,0.0,0.0
2020-01-28 00:00:00+05:30,58.70000076293945,58.70000076293945,57.400001525878906,57.599998474121094,3336,0.0,0.0
2020-01-29 00:00:00+05:30,58.54999923706055,58.54999923706055,57.630001068115234,57.91999816894531,3552,0.0,0.0
2020-01-30 00:00:00+05:30,59.0,59.0,57.15999984741211,57.43000030517578,11233,0.0,0.0
2020-01-31 00:00:00+05:30,58.0,58.400001525878906,56.20000076293945,56.40999984741211,5912,0.0,0.0
2020-02-03 00:00:00+05:30,57.400001525878906,57.400001525878906,55.34000015258789,56.47999954223633,4172,0.0,0.0
2020-02-04 00:00:00+05:30,58.77000045776367,58.77000045776367,56.54999923706055,57.0,5971,0.0,0.0
2020-02-05 00:00:00+05:30,57.95000076293945,57.95000076293945,56.91999816894531,57.400001525878906,2742,0.0,0.0
