Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00+05:30,1150.0,1249.0,1145.0,1202.9000244140625,1293088,0.0,0.0
2021-11-16 00:00:00+05:30,1202.9000244140625,1435.949951171875,1202.9000244140625,1342.3499755859375,1121972,0.0,0.0
2021-11-17 00:00:00+05:30,1352.5999755859375,1470.0,1341.0,1446.4000244140625,660777,0.0,0.0
2021-11-18 00:00:00+05:30,1444.0,1466.4000244140625,1301.25,1330.9000244140625,294208,0.0,0.0
2021-11-22 00:00:00+05:30,1333.0,1333.1500244140625,1192.0,1243.0999755859375,175762,0.0,0.0
2021-11-23 00:00:00+05:30,1222.800048828125,1278.3499755859375,1209.300048828125,1218.449951171875,119882,0.0,0.0
2021-11-24 00:00:00+05:30,1223.050048828125,1326.8499755859375,1223.050048828125,1304.4000244140625,190729,0.0,0.0
2021-11-25 00:00:00+05:30,1312.449951171875,1338.949951171875,1246.0,1259.300048828125,135543,0.0,0.0
2021-11-26 00:00:00+05:30,1260.0,1308.0,1209.300048828125,1274.050048828125,59063,0.0,0.0
2021-11-29 00:00:00+05:30,1223.0,1308.3499755859375,1206.5999755859375,1228.6500244140625,74176,0.0,0.0
2021-11-30 00:00:00+05:30,1249.0,1287.4000244140625,1208.449951171875,1214.199951171875,23495,0.0,0.0
2021-12-01 00:00:00+05:30,1231.0,1273.75,1207.0999755859375,1213.550048828125,2035104,0.0,0.0
2021-12-02 00:00:00+05:30,1234.949951171875,1234.949951171875,1209.75,1213.6500244140625,11732,0.0,0.0
2021-12-03 00:00:00+05:30,1213.0,1234.25,1208.5,1210.4000244140625,16458,0.0,0.0
2021-12-06 00:00:00+05:30,1217.0,1217.75,1122.6500244140625,1147.699951171875,28846,0.0,0.0
2021-12-07 00:00:00+05:30,1165.0,1198.0,1164.949951171875,1191.199951171875,72241,0.0,0.0
2021-12-08 00:00:00+05:30,1201.0,1201.0,1171.050048828125,1187.0,35532,0.0,0.0
2021-12-09 00:00:00+05:30,1185.0,1185.949951171875,1127.0,1132.699951171875,25290,0.0,0.0
2021-12-10 00:00:00+05:30,1129.199951171875,1156.9000244140625,1120.0,1132.949951171875,39755,0.0,0.0
2021-12-13 00:00:00+05:30,1113.0,1173.050048828125,1076.0,1153.3499755859375,75027,0.0,0.0
2021-12-14 00:00:00+05:30,1150.0,1164.550048828125,1102.4000244140625,1123.75,44987,0.0,0.0
2021-12-15 00:00:00+05:30,1153.0999755859375,1153.0999755859375,1095.949951171875,1119.449951171875,25165,0.0,0.0
2021-12-16 00:00:00+05:30,1125.0,1143.550048828125,1093.9000244140625,1102.550048828125,25407,0.0,0.0
2021-12-17 00:00:00+05:30,1106.0,1113.550048828125,1070.0,1081.0999755859375,33130,0.0,0.0
2021-12-20 00:00:00+05:30,1070.0,1070.0,886.4000244140625,935.3499755859375,79228,0.0,0.0
2021-12-21 00:00:00+05:30,980.0,1002.5,944.5499877929688,957.9000244140625,33328,0.0,0.0
2021-12-22 00:00:00+05:30,968.1500244140625,993.9500122070312,968.1500244140625,980.5,24440,0.0,0.0
2021-12-23 00:00:00+05:30,993.9000244140625,993.9000244140625,974.4500122070312,979.5,24658,0.0,0.0
2021-12-24 00:00:00+05:30,965.0,990.0,965.0,982.4500122070312,11942,0.0,0.0
2021-12-27 00:00:00+05:30,970.2000122070312,982.2999877929688,953.7000122070312,976.5499877929688,12591,0.0,0.0
2021-12-28 00:00:00+05:30,995.9000244140625,996.6500244140625,935.7999877929688,962.4000244140625,30506,0.0,0.0
2021-12-29 00:00:00+05:30,960.0,980.3499755859375,952.1500244140625,964.7000122070312,16704,0.0,0.0
2021-12-30 00:00:00+05:30,955.2999877929688,965.5999755859375,921.0,927.8499755859375,65247,0.0,0.0
2021-12-31 00:00:00+05:30,944.4500122070312,974.25,943.9500122070312,949.7000122070312,32267,0.0,0.0
2022-01-03 00:00:00+05:30,955.0,965.4500122070312,940.0,952.8499755859375,16712,0.0,0.0
2022-01-04 00:00:00+05:30,950.0,971.5499877929688,950.0,964.75,29457,0.0,0.0
2022-01-05 00:00:00+05:30,969.2999877929688,969.2999877929688,933.0499877929688,940.8499755859375,16236,0.0,0.0
2022-01-06 00:00:00+05:30,950.0,950.0,885.0,890.5,39412,0.0,0.0
2022-01-07 00:00:00+05:30,899.75,900.5,884.9500122070312,894.0499877929688,17315,0.0,0.0
2022-01-10 00:00:00+05:30,898.0,906.4500122070312,885.5499877929688,899.0,11472,0.0,0.0
2022-01-11 00:00:00+05:30,935.0,935.0,857.0499877929688,860.4500122070312,52764,0.0,0.0
2022-01-12 00:00:00+05:30,889.0,892.25,861.7000122070312,872.7000122070312,23406,0.0,0.0
2022-01-13 00:00:00+05:30,879.0,920.5999755859375,875.0499877929688,918.2999877929688,149342,0.0,0.0
2022-01-14 00:00:00+05:30,920.0,950.0,896.8499755859375,941.5999755859375,74760,0.0,0.0
2022-01-17 00:00:00+05:30,945.0,1052.050048828125,943.0,1021.5499877929688,137957,0.0,0.0
2022-01-18 00:00:00+05:30,1029.9000244140625,1029.9000244140625,980.9000244140625,998.5,32613,0.0,0.0
2022-01-19 00:00:00+05:30,1034.0,1034.0,923.3499755859375,929.0999755859375,29856,0.0,0.0
2022-01-20 00:00:00+05:30,940.7999877929688,947.25,910.0,915.75,22077,0.0,0.0
2022-01-21 00:00:00+05:30,920.0,920.0,858.5999755859375,864.4500122070312,69585,0.0,0.0
2022-01-24 00:00:00+05:30,861.0,861.0,766.0,776.5999755859375,178102,0.0,0.0
2022-01-25 00:00:00+05:30,784.0,808.4000244140625,726.0,776.2000122070312,116833,0.0,0.0
2022-01-27 00:00:00+05:30,776.0,776.0,726.3499755859375,734.5999755859375,39689,0.0,0.0
2022-01-28 00:00:00+05:30,740.0,848.0,740.0,789.25,174374,0.0,0.0
