Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-10 00:00:00+05:30,24.17921257019043,24.17921257019043,24.17921257019043,24.17921257019043,330,0.0,0.0
2001-10-11 00:00:00+05:30,23.85024642944336,23.85024642944336,23.85024642944336,23.85024642944336,310,0.0,0.0
2001-10-12 00:00:00+05:30,24.672670364379883,24.672670364379883,24.672670364379883,24.672670364379883,1505,0.0,0.0
2001-10-15 00:00:00+05:30,24.878273010253906,24.878273010253906,24.878273010253906,24.878273010253906,1530,0.0,0.0
2001-10-16 00:00:00+05:30,25.083879470825195,25.083879470825195,25.083879470825195,25.083879470825195,1385,0.0,0.0
2001-10-17 00:00:00+05:30,25.186683654785156,25.186683654785156,25.186683654785156,25.186683654785156,2330,0.0,0.0
2001-10-18 00:00:00+05:30,25.186683654785156,25.186683654785156,25.186683654785156,25.186683654785156,0,0.0,0.0
2001-10-19 00:00:00+05:30,25.186683654785156,25.186683654785156,25.186683654785156,25.186683654785156,0,0.0,0.0
2001-10-22 00:00:00+05:30,24.38481903076172,24.38481903076172,24.38481903076172,24.38481903076172,1165,0.0,0.0
2001-10-23 00:00:00+05:30,25.618452072143555,25.618452072143555,25.618452072143555,25.618452072143555,985,0.0,0.0
2001-10-24 00:00:00+05:30,25.083879470825195,25.083879470825195,25.083879470825195,25.083879470825195,17587,0.0,0.0
2001-10-25 00:00:00+05:30,25.083879470825195,25.083879470825195,25.083879470825195,25.083879470825195,12640,0.0,0.0
2001-10-26 00:00:00+05:30,25.083879470825195,25.083879470825195,25.083879470825195,25.083879470825195,0,0.0,0.0
2001-10-29 00:00:00+05:30,25.125003814697266,25.125003814697266,25.125003814697266,25.125003814697266,555,0.0,0.0
2001-10-30 00:00:00+05:30,25.330598831176758,25.330598831176758,25.330598831176758,25.330598831176758,265,0.0,0.0
2001-10-31 00:00:00+05:30,25.207239151000977,25.207239151000977,25.207239151000977,25.207239151000977,185,0.0,0.0
2001-11-01 00:00:00+05:30,25.35116195678711,25.35116195678711,25.35116195678711,25.35116195678711,5405,0.0,0.0
2001-11-02 00:00:00+05:30,25.186683654785156,25.186683654785156,25.186683654785156,25.186683654785156,230,0.0,0.0
2001-11-05 00:00:00+05:30,24.93995475769043,24.93995475769043,24.93995475769043,24.93995475769043,3855,0.0,0.0
2001-11-06 00:00:00+05:30,25.145559310913086,25.145559310913086,25.145559310913086,25.145559310913086,9055,0.0,0.0
2001-11-07 00:00:00+05:30,25.083879470825195,25.083879470825195,25.083879470825195,25.083879470825195,2205,0.0,0.0
2001-11-08 00:00:00+05:30,24.919395446777344,24.919395446777344,24.919395446777344,24.919395446777344,545,0.0,0.0
2001-11-09 00:00:00+05:30,24.878273010253906,24.878273010253906,24.878273010253906,24.878273010253906,125,0.0,0.0
2001-11-12 00:00:00+05:30,25.495092391967773,25.495092391967773,25.495092391967773,25.495092391967773,990,0.0,0.0
2001-11-13 00:00:00+05:30,24.672670364379883,24.672670364379883,24.672670364379883,24.672670364379883,75,0.0,0.0
2001-11-14 00:00:00+05:30,25.289485931396484,25.289485931396484,25.289485931396484,25.289485931396484,310,0.0,0.0
2001-11-15 00:00:00+05:30,25.495092391967773,25.495092391967773,25.495092391967773,25.495092391967773,545,0.0,0.0
2001-11-16 00:00:00+05:30,25.495092391967773,25.495092391967773,25.495092391967773,25.495092391967773,0,0.0,0.0
2001-11-19 00:00:00+05:30,25.31004524230957,25.31004524230957,25.31004524230957,25.31004524230957,540,0.0,0.0
2001-11-20 00:00:00+05:30,25.289485931396484,25.289485931396484,25.289485931396484,25.289485931396484,2284,0.0,0.0
2001-11-21 00:00:00+05:30,25.268924713134766,25.268924713134766,25.268924713134766,25.268924713134766,465,0.0,0.0
2001-11-22 00:00:00+05:30,24.672670364379883,24.672670364379883,24.672670364379883,24.672670364379883,1840,0.0,0.0
2001-11-23 00:00:00+05:30,24.467063903808594,24.467063903808594,24.467063903808594,24.467063903808594,365,0.0,0.0
2001-11-26 00:00:00+05:30,25.083879470825195,25.083879470825195,25.083879470825195,25.083879470825195,150,0.0,0.0
2001-11-27 00:00:00+05:30,25.083879470825195,25.083879470825195,25.083879470825195,25.083879470825195,2834,0.0,0.0
2001-11-28 00:00:00+05:30,24.569869995117188,24.569869995117188,24.569869995117188,24.569869995117188,465,0.0,0.0
2001-11-29 00:00:00+05:30,24.467063903808594,24.467063903808594,24.467063903808594,24.467063903808594,120,0.0,0.0
2001-11-30 00:00:00+05:30,24.467063903808594,24.467063903808594,24.467063903808594,24.467063903808594,0,0.0,0.0
2001-12-03 00:00:00+05:30,25.844619750976562,25.844619750976562,25.844619750976562,25.844619750976562,5931,0.0,0.0
2001-12-04 00:00:00+05:30,27.201618194580078,27.201618194580078,27.201618194580078,27.201618194580078,3670,0.0,0.0
2001-12-05 00:00:00+05:30,26.523115158081055,26.523115158081055,26.523115158081055,26.523115158081055,595,0.0,0.0
2001-12-06 00:00:00+05:30,25.803499221801758,25.803499221801758,25.803499221801758,25.803499221801758,5500,0.0,0.0
2001-12-07 00:00:00+05:30,24.713783264160156,24.713783264160156,24.713783264160156,24.713783264160156,1315,0.0,0.0
2001-12-10 00:00:00+05:30,25.289485931396484,25.289485931396484,25.289485931396484,25.289485931396484,355,0.0,0.0
2001-12-11 00:00:00+05:30,24.261459350585938,24.261459350585938,24.261459350585938,24.261459350585938,2000,0.0,0.0
2001-12-12 00:00:00+05:30,24.672670364379883,24.672670364379883,24.672670364379883,24.672670364379883,116,0.0,0.0
2001-12-13 00:00:00+05:30,24.672670364379883,24.672670364379883,24.672670364379883,24.672670364379883,0,0.0,0.0
2001-12-14 00:00:00+05:30,23.274545669555664,23.274545669555664,23.274545669555664,23.274545669555664,205,0.0,0.0
2001-12-17 00:00:00+05:30,23.274545669555664,23.274545669555664,23.274545669555664,23.274545669555664,0,0.0,0.0
2001-12-18 00:00:00+05:30,23.02781867980957,23.02781867980957,23.02781867980957,23.02781867980957,205,0.0,0.0
2001-12-19 00:00:00+05:30,22.678295135498047,22.678295135498047,22.678295135498047,22.678295135498047,635,0.0,0.0
2001-12-20 00:00:00+05:30,22.22595977783203,22.22595977783203,22.22595977783203,22.22595977783203,10,0.0,0.0
2001-12-21 00:00:00+05:30,22.22595977783203,22.22595977783203,22.22595977783203,22.22595977783203,0,0.0,0.0
2001-12-24 00:00:00+05:30,23.43902587890625,23.43902587890625,23.43902587890625,23.43902587890625,740,0.0,0.0
2001-12-25 00:00:00+05:30,23.43902587890625,23.43902587890625,23.43902587890625,23.43902587890625,0,0.0,0.0
2001-12-26 00:00:00+05:30,23.43902587890625,23.43902587890625,23.43902587890625,23.43902587890625,0,0.0,0.0
