Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,17.506927490234375,17.506927490234375,17.506927490234375,17.506927490234375,18927,0.0,0.0
2000-01-04 00:00:00+05:30,18.76742172241211,18.76742172241211,18.76742172241211,18.76742172241211,6206,0.0,0.0
2000-01-05 00:00:00+05:30,17.506927490234375,17.506927490234375,17.506927490234375,17.506927490234375,26900,0.0,0.0
2000-01-06 00:00:00+05:30,18.872465133666992,18.872465133666992,18.872465133666992,18.872465133666992,18617,0.0,0.0
2000-01-07 00:00:00+05:30,18.487314224243164,18.487314224243164,18.487314224243164,18.487314224243164,47245,0.0,0.0
2000-01-10 00:00:00+05:30,19.95789337158203,19.95789337158203,19.95789337158203,19.95789337158203,7792,0.0,0.0
2000-01-11 00:00:00+05:30,18.38227081298828,18.38227081298828,18.38227081298828,18.38227081298828,14679,0.0,0.0
2000-01-12 00:00:00+05:30,18.90748405456543,18.90748405456543,18.90748405456543,18.90748405456543,6349,0.0,0.0
2000-01-13 00:00:00+05:30,17.71700668334961,17.71700668334961,17.71700668334961,17.71700668334961,12515,0.0,0.0
2000-01-14 00:00:00+05:30,17.75202751159668,17.75202751159668,17.75202751159668,17.75202751159668,7550,0.0,0.0
2000-01-17 00:00:00+05:30,17.576953887939453,17.576953887939453,17.576953887939453,17.576953887939453,6400,0.0,0.0
2000-01-18 00:00:00+05:30,16.70160675048828,16.70160675048828,16.70160675048828,16.70160675048828,3161,0.0,0.0
2000-01-19 00:00:00+05:30,16.106372833251953,16.106372833251953,16.106372833251953,16.106372833251953,8300,0.0,0.0
2000-01-20 00:00:00+05:30,16.386486053466797,16.386486053466797,16.386486053466797,16.386486053466797,3775,0.0,0.0
2000-01-21 00:00:00+05:30,16.106372833251953,16.106372833251953,16.106372833251953,16.106372833251953,5150,0.0,0.0
2000-01-24 00:00:00+05:30,14.845873832702638,14.845873832702638,14.845873832702638,14.845873832702637,9350,0.0,0.0
2000-01-25 00:00:00+05:30,14.705817222595215,14.705817222595215,14.705817222595215,14.705817222595215,10150,0.0,0.0
2000-01-26 00:00:00+05:30,14.705817222595215,14.705817222595215,14.705817222595215,14.705817222595215,0,0.0,0.0
2000-01-27 00:00:00+05:30,14.285649299621582,14.285649299621582,14.285649299621582,14.285649299621582,11700,0.0,0.0
2000-01-28 00:00:00+05:30,13.480331420898438,13.480331420898438,13.480331420898438,13.480331420898438,9950,0.0,0.0
2000-01-31 00:00:00+05:30,12.99013614654541,12.99013614654541,12.99013614654541,12.99013614654541,9038,0.0,0.0
2000-02-01 00:00:00+05:30,13.305261611938477,13.305261611938477,13.305261611938477,13.305261611938477,6450,0.0,0.0
2000-02-02 00:00:00+05:30,13.41030502319336,13.41030502319336,13.41030502319336,13.41030502319336,7400,0.0,0.0
2000-02-03 00:00:00+05:30,13.72542667388916,13.72542667388916,13.72542667388916,13.72542667388916,5293,0.0,0.0
2000-02-04 00:00:00+05:30,13.305261611938477,13.305261611938477,13.305261611938477,13.305261611938477,11450,0.0,0.0
2000-02-07 00:00:00+05:30,13.305261611938477,13.305261611938477,13.305261611938477,13.305261611938477,4550,0.0,0.0
2000-02-08 00:00:00+05:30,12.955123901367188,12.955123901367188,12.955123901367188,12.955123901367188,27400,0.0,0.0
2000-02-09 00:00:00+05:30,12.955123901367188,12.955123901367188,12.955123901367188,12.955123901367188,13560,0.0,0.0
2000-02-10 00:00:00+05:30,12.114789962768555,12.114789962768555,12.114789962768555,12.114789962768555,11850,0.0,0.0
2000-02-11 00:00:00+05:30,12.710028648376465,12.710028648376465,12.710028648376465,12.710028648376465,15900,0.0,0.0
2000-02-14 00:00:00+05:30,12.25484848022461,12.25484848022461,12.25484848022461,12.25484848022461,13700,0.0,0.0
