Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23 00:00:00+05:30,175.26165290056306,175.26165290056306,164.52447509765625,164.52447509765625,87665,0.0,0.0
2017-03-24 00:00:00+05:30,164.66890756256672,167.55783576541876,158.2169708483002,161.58738708496094,48946,0.0,0.0
2017-03-27 00:00:00+05:30,161.77998046874998,162.45406078193335,154.84655567314476,157.6873321533203,29004,0.0,0.0
2017-03-28 00:00:00+05:30,155.32806491320184,158.8910739354075,149.83910347965792,150.3687286376953,75252,0.0,0.0
2017-03-29 00:00:00+05:30,153.97985978590327,157.01324306650125,146.3723551022092,148.8760986328125,112407,0.0,0.0
2017-03-30 00:00:00+05:30,147.04642775688532,153.59466729506832,147.04642775688532,151.95761108398438,70279,0.0,0.0
2017-03-31 00:00:00+05:30,149.59832263564854,153.11317904434785,148.9723794395992,149.5501708984375,69438,0.0,0.0
2017-04-03 00:00:00+05:30,146.85385728493713,157.01325821948464,146.70941674547532,150.22427368164062,166354,0.0,0.0
2017-04-05 00:00:00+05:30,146.95015678701137,150.12796611975168,143.05010069500852,144.01307678222656,149467,0.0,0.0
2017-04-06 00:00:00+05:30,144.44641653875314,144.44641653875314,136.9833516842509,140.73895263671875,98287,0.0,0.0
2017-04-07 00:00:00+05:30,139.63154168784257,147.7686872129503,137.22410131391428,145.31309509277344,281158,0.0,0.0
2017-04-10 00:00:00+05:30,148.2020390242465,148.2020390242465,142.13530040323113,144.25384521484375,76334,0.0,0.0
2017-04-11 00:00:00+05:30,148.29833485425652,151.18726345531346,142.03898955196647,148.25018310546875,61815,0.0,0.0
2017-04-12 00:00:00+05:30,147.7205362270807,150.1761283598975,145.40939933375307,146.37237548828125,30697,0.0,0.0
2017-04-13 00:00:00+05:30,145.9390184160149,147.43163418216642,141.0278348483804,141.65377807617188,45872,0.0,0.0
2017-04-17 00:00:00+05:30,146.9501601653818,146.9501601653818,139.63153585673066,144.35011291503906,42274,0.0,0.0
2017-04-18 00:00:00+05:30,144.3501189430812,149.0205591460382,141.0760059120814,141.8463897705078,33341,0.0,0.0
2017-04-19 00:00:00+05:30,142.80936110851326,143.96492951029424,134.81665639759996,136.9833526611328,44121,0.0,0.0
2017-04-20 00:00:00+05:30,137.70559865722663,139.87229513959556,131.01291690601272,131.5425567626953,93193,0.0,0.0
2017-04-21 00:00:00+05:30,129.90547469402532,131.92773045444355,123.26094524210784,128.1239776611328,202495,0.0,0.0
2017-04-24 00:00:00+05:30,129.95363491282305,139.63154863639133,128.07583426648307,134.38333129882812,97551,0.0,0.0
2017-04-25 00:00:00+05:30,134.43147598517172,140.49821395557947,134.43147598517172,135.97222900390625,59795,0.0,0.0
2017-04-26 00:00:00+05:30,136.50187838924387,138.66857487161283,130.72402110292668,131.5425567626953,33105,0.0,0.0
2017-04-27 00:00:00+05:30,131.2536398428413,131.2536398428413,125.71652750096005,126.82394409179688,51239,0.0,0.0
2017-04-28 00:00:00+05:30,130.43510588079886,132.6499537829131,125.18688923251325,125.86096954345703,26513,0.0,0.0
2017-05-02 00:00:00+05:30,125.6683871708162,138.4278211172784,113.63118533453112,135.97222900390625,272286,0.0,0.0
2017-05-03 00:00:00+05:30,135.29814569326277,139.6315382599509,130.00177700064395,134.28701782226562,116896,0.0,0.0
2017-05-04 00:00:00+05:30,135.77964446239685,136.64631716653142,130.001787251231,131.83143615722656,29872,0.0,0.0
2017-05-05 00:00:00+05:30,127.40173996006199,133.5647810737262,122.68315563803662,125.28319549560547,83154,0.0,0.0
2017-05-08 00:00:00+05:30,122.68316401308391,131.44624558253454,120.80535609660696,127.40174865722656,26289,0.0,0.0
2017-05-09 00:00:00+05:30,129.95363218436492,130.00178393199872,123.26095069108025,124.41651916503906,24820,0.0,0.0
2017-05-10 00:00:00+05:30,124.80170004353185,131.4462288090894,124.70539656246943,130.0980682373047,91485,0.0,0.0
2017-05-11 00:00:00+05:30,131.25364256197756,131.44623483908924,127.20914596723689,127.9795150756836,22636,0.0,0.0
