Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00+05:30,453.0634324182782,481.6956939465709,450.5370564010759,468.0532531738281,9286,0.0,0.0
2010-01-11 00:00:00+05:30,470.7059501756789,480.85354983543846,459.0424838453746,468.0111389160156,59841,0.0,0.0
2010-01-12 00:00:00+05:30,468.2216026495659,474.9586041265381,455.71606421763323,457.6950378417969,6180,0.0,0.0
2010-01-13 00:00:00+05:30,459.8004405521503,463.16894194813676,455.5898138071673,458.32672119140625,2487,0.0,0.0
2010-01-14 00:00:00+05:30,462.32679586699317,471.5901742905577,459.04248659348394,467.7585144042969,9078,0.0,0.0
2010-01-15 00:00:00+05:30,462.74779814621036,481.69561517676493,455.7581692547878,473.8638610839844,21057,0.0,0.0
2010-01-18 00:00:00+05:30,483.37985482734007,505.2751095756168,473.8638505435144,485.106201171875,22052,0.0,0.0
2010-01-19 00:00:00+05:30,503.5066624430987,503.5066624430987,471.59009776669205,484.0114440917969,18238,0.0,0.0
2010-01-20 00:00:00+05:30,488.43264466653136,501.0645234079072,484.2220184194061,486.32733154296875,22403,0.0,0.0
2010-01-21 00:00:00+05:30,484.22207409724564,491.80120221355037,467.37956717212404,470.91650390625,22590,0.0,0.0
2010-01-22 00:00:00+05:30,463.08474266520165,473.2744386675607,446.45276728498044,457.4845886230469,13994,0.0,0.0
2010-01-25 00:00:00+05:30,433.6945169912327,463.1689016411223,433.6945169912327,453.9897155761719,17146,0.0,0.0
2010-01-27 00:00:00+05:30,454.7476955846727,458.91622640738285,448.85281804931583,452.3055114746094,19279,0.0,0.0
2010-01-28 00:00:00+05:30,538.9602265614116,538.9602265614116,448.0106883291734,451.21075439453125,5837,0.0,0.0
2010-01-29 00:00:00+05:30,449.6949336234905,455.9266817277865,430.3260507146136,453.86346435546875,5094,0.0,0.0
2010-02-01 00:00:00+05:30,446.8316847254425,467.2953716014006,446.8316847254425,459.2109375,6666,0.0,0.0
