Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12 00:00:00+05:30,5.120717580425748,5.290811403673616,4.529865666844076,5.022242546081543,2900000,0.0,0.0
2018-03-13 00:00:00+05:30,5.102813049753982,5.129670149267664,5.013290096173566,5.031194686889648,940000,0.0,0.0
2018-03-14 00:00:00+05:30,5.040147136587681,5.058051727093819,5.013290037388918,5.022242546081543,460000,0.0,0.0
2018-03-15 00:00:00+05:30,5.022242546081543,5.031194627895057,5.022242546081543,5.022242546081543,540000,0.0,0.0
2018-03-16 00:00:00+05:30,5.040147136587681,5.067003808907334,5.022242546081543,5.022242546081543,320000,0.0,0.0
2018-03-19 00:00:00+05:30,5.022242546081543,5.049099218401195,5.013290037388918,5.022242546081543,580000,0.0,0.0
2018-03-20 00:00:00+05:30,5.0132904052734375,5.031194997093448,5.0132904052734375,5.0132904052734375,300000,0.0,0.0
2018-03-21 00:00:00+05:30,5.0132904052734375,5.049099588913458,5.0132904052734375,5.0132904052734375,180000,0.0,0.0
2018-03-22 00:00:00+05:30,5.01329006960912,5.01329006960912,4.879005426510487,4.977480888366699,180000,0.0,0.0
2018-03-23 00:00:00+05:30,5.093861198147297,5.093861198147297,4.843196489909563,4.950624465942383,120000,0.0,0.0
2018-03-26 00:00:00+05:30,4.762625806396579,4.950624221575333,4.341867285994943,4.879005432128906,540000,0.0,0.0
2018-03-27 00:00:00+05:30,4.780530459751944,4.780530459751944,4.592532042106927,4.6820549964904785,140000,0.0,0.0
2018-03-28 00:00:00+05:30,4.503009394506304,5.013290482696751,4.431390599241068,4.81633996963501,380000,0.0,0.0
2018-04-02 00:00:00+05:30,4.950623817527073,4.959575898677801,4.8342437744140625,4.8342437744140625,120000,0.0,0.0
2018-04-03 00:00:00+05:30,4.726816567919312,4.870053291320801,4.65519777933946,4.870053291320801,240000,0.0,0.0
2018-04-04 00:00:00+05:30,4.726816654205322,4.726816654205322,4.726816654205322,4.726816654205322,40000,0.0,0.0
2018-04-05 00:00:00+05:30,4.726816654205322,4.726816654205322,4.726816654205322,4.726816654205322,0,0.0,0.0
2018-04-06 00:00:00+05:30,4.8342437744140625,4.8879575419556645,4.8342437744140625,4.8342437744140625,120000,0.0,0.0
2018-04-09 00:00:00+05:30,4.6820549964904785,4.6820549964904785,4.6820549964904785,4.6820549964904785,20000,0.0,0.0
2018-04-10 00:00:00+05:30,4.6820549964904785,4.6820549964904785,4.6820549964904785,4.6820549964904785,0,0.0,0.0
2018-04-11 00:00:00+05:30,4.655198097229004,4.655198097229004,4.655198097229004,4.655198097229004,20000,0.0,0.0
2018-04-12 00:00:00+05:30,4.6999596462887325,4.6999596462887325,4.691007137298584,4.691007137298584,40000,0.0,0.0
2018-04-13 00:00:00+05:30,4.744721412658691,4.744721412658691,4.744721412658691,4.744721412658691,20000,0.0,0.0
2018-04-16 00:00:00+05:30,4.744721412658691,4.744721412658691,4.744721412658691,4.744721412658691,40000,0.0,0.0
