Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07 00:00:00+05:30,360.26665421309997,395.85677227382723,357.45497028337184,380.5404357910156,845716,0.0,0.0
2006-11-08 00:00:00+05:30,384.8319050287663,400.88815849690263,374.02910425612635,378.3576354980469,505325,0.0,0.0
2006-11-09 00:00:00+05:30,380.31849605981597,393.5630687535713,363.929289121207,383.68511962890625,290384,0.0,0.0
2006-11-10 00:00:00+05:30,386.2378451712307,386.2378451712307,365.59410279025633,367.99884033203125,115239,0.0,0.0
2006-11-13 00:00:00+05:30,366.55590804123295,378.6905764478955,362.5973364436118,368.7756652832031,99020,0.0,0.0
2006-11-14 00:00:00+05:30,372.84525592926633,374.3990906635433,358.89777540721394,361.8204650878906,58405,0.0,0.0
2006-11-15 00:00:00+05:30,365.52005947707715,368.40573964105124,357.3809488409479,361.154541015625,34974,0.0,0.0
2006-11-16 00:00:00+05:30,362.5604133634889,409.91524286402625,362.5604133634889,396.74468994140625,861411,0.0,0.0
2006-11-17 00:00:00+05:30,400.2962711976779,411.87602427919705,380.31845359631507,401.8871154785156,737685,0.0,0.0
2006-11-20 00:00:00+05:30,399.33441316899984,402.738023525965,379.94852051924767,394.931884765625,229029,0.0,0.0
2006-11-21 00:00:00+05:30,397.26263369755867,469.10876943825923,397.2256016089568,444.6174621582031,1450423,0.0,0.0
2006-11-22 00:00:00+05:30,450.1668204578601,460.89564793107627,436.55229028948486,442.0277099609375,640462,0.0,0.0
2006-11-23 00:00:00+05:30,445.72735736779595,451.3137384613099,423.2337949560474,425.49053955078125,218153,0.0,0.0
2006-11-24 00:00:00+05:30,427.59932509670546,445.4313598086652,419.53418772676605,426.8963928222656,305855,0.0,0.0
2006-11-27 00:00:00+05:30,426.89638261530285,442.7676581582348,423.233773619075,430.6699523925781,190056,0.0,0.0
2006-11-28 00:00:00+05:30,426.9334550432778,440.25200303422923,415.09474571798756,430.2630920410156,265062,0.0,0.0
2006-11-29 00:00:00+05:30,435.146476455265,456.5301600385212,434.33258337538405,445.87530517578125,471696,0.0,0.0
2006-11-30 00:00:00+05:30,451.3136943577876,458.74987277949714,438.7720557390997,441.509765625,207726,0.0,0.0
2006-12-01 00:00:00+05:30,445.94930168651194,485.64593885218653,442.4716724859277,467.88787841796875,1030957,0.0,0.0
2006-12-04 00:00:00+05:30,462.523536966924,470.9586350623271,453.5705314897196,459.67486572265625,257490,0.0,0.0
2006-12-05 00:00:00+05:30,461.70963786178055,495.67195140354926,460.2297992788902,485.4610290527344,789252,0.0,0.0
2006-12-06 00:00:00+05:30,490.41846971826806,512.0241208438985,467.2590062325461,506.1047668457031,670832,0.0,0.0
2006-12-07 00:00:00+05:30,499.7044683712014,532.0019630520811,492.04632187709865,516.796630859375,815418,0.0,0.0
2006-12-08 00:00:00+05:30,517.2034545649493,526.748429087017,503.1449915653298,506.69659423828125,266878,0.0,0.0
2006-12-11 00:00:00+05:30,508.3244639646896,508.3244639646896,462.449475950409,472.4013977050781,179161,0.0,0.0
2006-12-12 00:00:00+05:30,466.14908762810074,473.47430564097556,433.8886291519226,438.66107177734375,256318,0.0,0.0
2006-12-13 00:00:00+05:30,443.9515236268601,467.5549643641219,441.06582065885175,463.2264099121094,268017,0.0,0.0
2006-12-14 00:00:00+05:30,466.1490512613478,503.1450077106611,462.52342946488324,496.67071533203125,366592,0.0,0.0
2006-12-15 00:00:00+05:30,498.70557605063425,518.6833958627516,495.74589904143164,501.7022399902344,296112,0.0,0.0
2006-12-18 00:00:00+05:30,504.3289143434903,512.6530054373711,488.34667750767295,497.2257080078125,220832,0.0,0.0
2006-12-19 00:00:00+05:30,499.371533200043,502.03522450660813,480.9845122507899,487.7917785644531,119138,0.0,0.0
2006-12-20 00:00:00+05:30,497.8176642540292,499.4454956424145,472.06848328868216,475.6200866699219,80856,0.0,0.0
2006-12-21 00:00:00+05:30,478.72774718537755,497.0037614038063,469.9967092055586,482.87127685546875,151319,0.0,0.0
2006-12-22 00:00:00+05:30,483.16717702252384,493.4520706774806,466.1490375561869,474.36212158203125,69551,0.0,0.0
2006-12-26 00:00:00+05:30,475.47205713470504,489.0865884012303,475.47205713470504,481.94635009765625,42409,0.0,0.0
2006-12-27 00:00:00+05:30,488.23558038701884,492.046181662823,479.6525372374812,482.6492004394531,40456,0.0,0.0
2006-12-28 00:00:00+05:30,484.49916647627197,526.0826417021024,483.0933468510789,508.9534912109375,453851,0.0,0.0
2006-12-29 00:00:00+05:30,511.8020742883565,521.7169635925069,498.70549657747387,501.4062194824219,170059,0.0,0.0
2007-01-02 00:00:00+05:30,503.1450140758038,506.62264305824965,499.8153779532433,500.4813232421875,32819,0.0,0.0
2007-01-03 00:00:00+05:30,503.14497567377947,524.4546361995124,503.14497567377947,516.6854858398438,167301,0.0,0.0
2007-01-04 00:00:00+05:30,519.4233399912708,540.8809993356397,515.131817154615,525.1207275390625,238889,0.0,0.0
2007-01-05 00:00:00+05:30,528.3023809373315,530.5221388404295,510.61829157821444,514.4288940429688,65705,0.0,0.0
2007-01-08 00:00:00+05:30,515.353590195625,539.4749318445878,511.28403564275214,517.4623413085938,195041,0.0,0.0
2007-01-09 00:00:00+05:30,521.4951002207118,539.4011558532715,511.4692029953003,532.7418823242188,177345,0.0,0.0
2007-01-10 00:00:00+05:30,531.2620747431716,537.4774151305088,511.4322458880403,513.3560180664062,106366,0.0,0.0
2007-01-11 00:00:00+05:30,517.5735161723616,532.0019415695896,512.0241217888123,519.7932739257812,132698,0.0,0.0
2007-01-12 00:00:00+05:30,524.6027605391745,543.0267683602042,512.2460997424939,516.0936889648438,210432,0.0,0.0
2007-01-15 00:00:00+05:30,518.6833433901636,524.6026968097375,514.3178021787948,520.4591674804688,60267,0.0,0.0
2007-01-16 00:00:00+05:30,527.5624080452897,533.8517214651845,518.1284379154475,519.6082763671875,81255,0.0,0.0
2007-01-17 00:00:00+05:30,523.4927734769783,535.7014388654873,521.8649423929613,529.5231323242188,86940,0.0,0.0
2007-01-18 00:00:00+05:30,532.001918497321,543.9145998596002,512.1720924589841,516.9815673828125,81901,0.0,0.0
2007-01-19 00:00:00+05:30,520.089208803403,523.8257916238423,514.2438292268945,516.0196533203125,44551,0.0,0.0
2007-01-22 00:00:00+05:30,520.5332296083118,528.9683277261022,514.3549214933173,515.6497802734375,41727,0.0,0.0
2007-01-23 00:00:00+05:30,515.7236405268178,525.2686154962656,510.50721962257177,515.168701171875,33651,0.0,0.0
2007-01-24 00:00:00+05:30,519.9782651183426,525.3426798065076,514.243890796511,516.0936889648438,24448,0.0,0.0
2007-01-25 00:00:00+05:30,515.723590335973,521.4949500334861,514.9836712680591,515.9825439453125,25277,0.0,0.0
2007-01-29 00:00:00+05:30,520.7181220409021,520.903101835588,514.2438292268945,516.0196533203125,18101,0.0,0.0
2007-01-31 00:00:00+05:30,517.7584907181154,520.0522223088807,506.95568782580193,509.1754455566406,24276,0.0,0.0
2007-02-01 00:00:00+05:30,514.0217313957373,532.0017538208912,493.8959258351111,528.59814453125,51243,0.0,0.0
2007-02-02 00:00:00+05:30,532.7417551954553,532.7417551954553,514.4287573606115,515.6126098632812,19920,0.0,0.0
2007-02-05 00:00:00+05:30,519.423166512013,528.9681402003814,515.3536117886283,520.1260986328125,25224,0.0,0.0
2007-02-06 00:00:00+05:30,524.5287252478591,526.0825374628522,518.683345656061,521.7540283203125,17320,0.0,0.0
2007-02-07 00:00:00+05:30,525.3426556529483,525.3426556529483,515.7237056198662,517.7214965820312,10093,0.0,0.0
2007-02-08 00:00:00+05:30,517.9433476532458,519.423185789398,505.0687378042919,507.0665283203125,20273,0.0,0.0
2007-02-09 00:00:00+05:30,494.63594682915647,517.9433998211063,482.50125482605836,489.4934997558594,8309,0.0,0.0
2007-02-12 00:00:00+05:30,487.6067296176134,488.34664878243524,451.3876774673664,459.0458679199219,5712,0.0,0.0
2007-02-13 00:00:00+05:30,455.0503563659479,488.34672390491966,445.43140574357824,477.98785400390625,19683,0.0,0.0
2007-02-14 00:00:00+05:30,478.72760698208845,487.9765947522215,460.2296314418223,482.5382080078125,8292,0.0,0.0
2007-02-15 00:00:00+05:30,494.8579543827744,511.950115084219,488.34667442268875,498.1136169433594,15228,0.0,0.0
2007-02-19 00:00:00+05:30,504.7728433308187,517.2034757764926,500.1853356579528,503.7369384765625,13380,0.0,0.0
2007-02-20 00:00:00+05:30,497.965544711885,504.62481648366355,494.26594928311914,500.111328125,7037,0.0,0.0
2007-02-21 00:00:00+05:30,497.59568999530825,497.59568999530825,481.0214809183905,484.1661376953125,14619,0.0,0.0
2007-02-22 00:00:00+05:30,494.26601879315876,494.26601879315876,477.2478774275261,482.7602844238281,7699,0.0,0.0
2007-02-23 00:00:00+05:30,487.60672261678405,488.3466417709825,453.57044152365495,461.968505859375,17537,0.0,0.0
2007-02-26 00:00:00+05:30,455.0502602629434,469.8486427105188,443.2115543048831,458.2688903808594,10371,0.0,0.0
2007-02-27 00:00:00+05:30,446.83711412535297,478.7276058145681,446.83711412535297,463.63323974609375,9543,0.0,0.0
2007-02-28 00:00:00+05:30,444.72841080905573,467.6289182924616,417.3144144255512,434.739501953125,10931,0.0,0.0
2007-03-01 00:00:00+05:30,425.45356147943755,455.79025021101484,418.4613156542104,436.33038330078125,11420,0.0,0.0
2007-03-02 00:00:00+05:30,437.958139970853,456.53009159699633,430.11497029571615,438.69805908203125,10139,0.0,0.0
2007-03-05 00:00:00+05:30,411.39512589726365,425.08363278413304,406.95561015017086,414.7987365722656,6468,0.0,0.0
2007-03-06 00:00:00+05:30,429.153037729637,434.33247094361536,404.8837025592102,411.9129333496094,4855,0.0,0.0
2007-03-07 00:00:00+05:30,431.37284861231325,431.37284861231325,390.6772968564346,394.41387939453125,5374,0.0,0.0
2007-03-08 00:00:00+05:30,406.955555664918,416.5745051624524,372.17935363537043,412.9488830566406,6290,0.0,0.0
2007-03-09 00:00:00+05:30,414.35473627491444,418.90525724665224,395.1168378050077,399.704345703125,3425,0.0,0.0
2007-03-12 00:00:00+05:30,403.1819704774171,412.8748934601676,400.2962676737467,407.25152587890625,2284,0.0,0.0
2007-03-13 00:00:00+05:30,406.9555478217326,433.5926382246096,406.9555478217326,421.34698486328125,11179,0.0,0.0
2007-03-14 00:00:00+05:30,393.63700752790936,414.28077091194535,393.63700752790936,407.0665588378906,6658,0.0,0.0
2007-03-15 00:00:00+05:30,418.05429833988075,427.6732467972585,407.14049143631746,415.24261474609375,2941,0.0,0.0
2007-03-16 00:00:00+05:30,421.67992263741013,425.4534920678412,406.9555141518481,412.06097412109375,1269,0.0,0.0
2007-03-19 00:00:00+05:30,415.8346280877313,421.6429762697172,406.955596883011,414.90972900390625,660,0.0,0.0
2007-03-20 00:00:00+05:30,414.72478824951673,428.7092817785672,414.72478824951673,417.83245849609375,1714,0.0,0.0
2007-03-21 00:00:00+05:30,414.35477707974866,417.2404801988459,408.0654634990739,412.83795166015625,5066,0.0,0.0
2007-03-22 00:00:00+05:30,418.054399931501,451.3507680676382,418.054399931501,439.88201904296875,14886,0.0,0.0
2007-03-23 00:00:00+05:30,440.9917948773021,455.790177255735,430.632927212399,445.7642822265625,10384,0.0,0.0
2007-03-26 00:00:00+05:30,451.35065860330155,466.14904085259013,415.20562802384563,438.77203369140625,4051,0.0,0.0
2007-03-28 00:00:00+05:30,422.4939369329216,451.3507907689705,422.4939369329216,442.6937255859375,16915,0.0,0.0
2007-03-29 00:00:00+05:30,443.9514508251233,449.1308844180831,440.69578878797495,444.2474365234375,6294,0.0,0.0
2007-03-30 00:00:00+05:30,451.2766522783909,453.12644992642316,440.2888271524338,445.3572998046875,2243,0.0,0.0
2007-04-02 00:00:00+05:30,416.5745946618248,441.36189292323,416.5745946618248,436.8113708496094,2144,0.0,0.0
2007-04-03 00:00:00+05:30,436.55228699145675,440.91782792580324,421.7539043815769,435.07244873046875,5784,0.0,0.0
2007-04-04 00:00:00+05:30,438.4021704411365,447.6511613787132,438.4021704411365,444.802490234375,40199,0.0,0.0
2007-04-05 00:00:00+05:30,447.6510505535188,463.92927057364676,446.7631386111145,453.4964294433594,15554,0.0,0.0
2007-04-09 00:00:00+05:30,455.7162528602783,461.70958030947736,447.91006917970446,450.4997863769531,1927,0.0,0.0
2007-04-10 00:00:00+05:30,462.4495664857646,484.6471456770813,447.65118035822013,462.19061279296875,6232,0.0,0.0
2007-04-11 00:00:00+05:30,463.18956142818513,491.15850674418505,463.18956142818513,480.6516418457031,10540,0.0,0.0
2007-04-12 00:00:00+05:30,477.24791231162334,478.7277507994113,468.3688813848955,475.1761474609375,2895,0.0,0.0
2007-04-13 00:00:00+05:30,469.2936873814067,498.4835047970617,469.2936873814067,480.57745361328125,13746,0.0,0.0
2007-04-16 00:00:00+05:30,484.6471651743629,499.4455518972442,469.8857653860703,496.7818603515625,7536,0.0,0.0
2007-04-17 00:00:00+05:30,494.9689327507733,497.9655963264652,487.2737553968975,489.34552001953125,2489,0.0,0.0
2007-04-18 00:00:00+05:30,488.38359784941014,510.5441841501732,477.35883024484326,482.1683044433594,4873,0.0,0.0
2007-04-19 00:00:00+05:30,477.24795846572505,491.3064254592891,477.24795846572505,487.75482177734375,2314,0.0,0.0
2007-04-20 00:00:00+05:30,492.0462257657757,497.2256597212049,478.80165515817464,482.4642639160156,3066,0.0,0.0
2007-04-23 00:00:00+05:30,492.0462925890315,495.0059695369355,479.46766556043974,480.5035705566406,1911,0.0,0.0
2007-04-24 00:00:00+05:30,477.6178322641438,492.78617550413594,477.6178322641438,486.9407958984375,2457,0.0,0.0
2007-04-25 00:00:00+05:30,481.687303550606,495.7457655589954,480.20746544445973,488.49456787109375,14199,0.0,0.0
2007-04-26 00:00:00+05:30,490.7883201712572,507.5844924371811,488.3465962223608,492.3051452636719,22030,0.0,0.0
2007-04-27 00:00:00+05:30,482.0573508193858,497.225694168269,482.0573508193858,487.1628112792969,6078,0.0,0.0
2007-04-30 00:00:00+05:30,481.6873884156966,491.2693508733867,477.69180676071846,480.2075500488281,1219,0.0,0.0
2007-05-03 00:00:00+05:30,491.3063271049347,491.3063271049347,480.2075395950341,481.6873779296875,1412,0.0,0.0
2007-05-04 00:00:00+05:30,484.6470777996149,495.74586584082743,470.62559987533285,477.7288513183594,3322,0.0,0.0
2007-05-07 00:00:00+05:30,483.1301712755159,483.1301712755159,469.4786552467635,478.57965087890625,6965,0.0,0.0
2007-05-08 00:00:00+05:30,480.20758280655684,480.20758280655684,472.06847123356437,473.5852966308594,4635,0.0,0.0
2007-05-09 00:00:00+05:30,483.9071809710219,520.94012974859,483.9071809710219,519.0533447265625,68747,0.0,0.0
2007-05-10 00:00:00+05:30,532.7417796096746,547.4661885272074,496.63373469056825,500.4813232421875,110463,0.0,0.0
2007-05-11 00:00:00+05:30,484.4249535134544,532.0017337437176,478.3945959079817,499.5932922363281,69918,0.0,0.0
2007-05-14 00:00:00+05:30,506.84457243158573,548.2800411267227,506.84457243158573,526.8223876953125,138359,0.0,0.0
2007-05-15 00:00:00+05:30,534.5176319945358,534.9615654366893,511.3211386787435,514.8727416992188,16151,0.0,0.0
2007-05-16 00:00:00+05:30,511.284093173136,531.6318682270597,511.284093173136,516.1305541992188,17955,0.0,0.0
2007-05-17 00:00:00+05:30,525.120714540369,529.0422776360832,506.84469955345037,511.6541748046875,11363,0.0,0.0
2007-05-18 00:00:00+05:30,516.2416135876539,523.1228528317247,507.5845502723665,509.9153137207031,10224,0.0,0.0
2007-05-21 00:00:00+05:30,517.2036039570286,532.7419096553084,513.1340477027171,527.9324340820312,16528,0.0,0.0
2007-05-22 00:00:00+05:30,529.7822059513446,554.939461541213,524.60277097696,544.1736450195312,67866,0.0,0.0
2007-05-23 00:00:00+05:30,549.7599070895662,583.0562675458657,540.0669846656085,551.165771484375,131153,0.0,0.0
2007-05-24 00:00:00+05:30,553.7555326430459,560.8587387100328,547.3182267417301,551.0548095703125,27206,0.0,0.0
2007-05-25 00:00:00+05:30,543.8406493636016,562.3386306344725,543.8406493636016,551.5358276367188,18208,0.0,0.0
2007-05-28 00:00:00+05:30,558.6388863506039,573.4372674459842,553.4594529672208,556.4931030273438,22300,0.0,0.0
2007-05-29 00:00:00+05:30,560.636855005581,562.1906674499799,551.2398709913626,552.6087036132812,11369,0.0,0.0
2007-05-30 00:00:00+05:30,551.276783819615,561.1547321088991,551.2397968923087,555.0133666992188,8255,0.0,0.0
2007-05-31 00:00:00+05:30,558.6389341756881,568.2578827111635,555.7902636353826,558.8609008789062,7228,0.0,0.0
2007-06-01 00:00:00+05:30,559.3788647077471,581.5764387040863,559.3788647077471,565.2982177734375,38565,0.0,0.0
2007-06-04 00:00:00+05:30,573.4372799066152,575.2870775837333,551.2397077811978,554.014404296875,5738,0.0,0.0
2007-06-05 00:00:00+05:30,551.979668970947,573.4373236628471,551.2397498436402,558.2319946289062,13447,0.0,0.0
2007-06-06 00:00:00+05:30,557.0111404108529,569.5897662617192,555.0873686392708,560.48876953125,10865,0.0,0.0
2007-06-07 00:00:00+05:30,553.4595871267144,569.7378102775001,550.4999101902079,559.6749267578125,7914,0.0,0.0
2007-06-08 00:00:00+05:30,554.9394376237915,564.5583878759372,526.8964799781011,540.1780395507812,12761,0.0,0.0
2007-06-11 00:00:00+05:30,502.40513556933735,557.0481502910534,502.40513556933735,528.3392944335938,11058,0.0,0.0
2007-06-12 00:00:00+05:30,519.7931536036223,533.4446696593064,511.2840841852,525.4905395507812,5219,0.0,0.0
2007-06-13 00:00:00+05:30,519.4603537710018,550.4999785280191,519.4233668369212,536.3305053710938,5168,0.0,0.0
2007-06-14 00:00:00+05:30,543.8407549271996,544.5806743216583,524.232890974042,528.5614013671875,2694,0.0,0.0
2007-06-15 00:00:00+05:30,532.7418098564955,566.0381729725265,532.7418098564955,551.0548095703125,16230,0.0,0.0
2007-06-18 00:00:00+05:30,549.0200482139772,554.9394018335349,532.7418257601935,535.33154296875,2714,0.0,0.0
2007-06-19 00:00:00+05:30,542.3607294184217,554.7173880840452,535.3314975910342,544.321533203125,6058,0.0,0.0
2007-06-20 00:00:00+05:30,547.5402411429261,562.3386260386809,543.1377126042217,553.49658203125,6423,0.0,0.0
2007-06-21 00:00:00+05:30,550.3518310206011,574.917154774185,549.0199856402127,558.8609008789062,12248,0.0,0.0
2007-06-22 00:00:00+05:30,558.7130080181362,569.7378229156135,552.7936540138181,556.0863037109375,5778,0.0,0.0
2007-06-25 00:00:00+05:30,557.122197667439,653.2006923784658,556.4192653611618,622.1240844726562,433093,0.0,0.0
2007-06-26 00:00:00+05:30,614.1328935044918,633.5187842352835,594.2290503373235,600.9993286132812,268078,0.0,0.0
2007-06-27 00:00:00+05:30,602.8121239568056,623.3818667288165,591.9353037187575,597.595703125,55384,0.0,0.0
2007-06-28 00:00:00+05:30,612.4311106225672,612.4311106225672,580.9845456623282,583.4632568359375,25699,0.0,0.0
2007-06-29 00:00:00+05:30,583.0562801567715,610.4332882351986,580.5405370256732,581.2434692382812,59115,0.0,0.0
2007-07-02 00:00:00+05:30,586.0159769434279,595.1909926266718,579.3936914040856,582.7233276367188,12443,0.0,0.0
2007-07-03 00:00:00+05:30,591.158419459688,591.158419459688,577.1369424036899,580.1336059570312,9990,0.0,0.0
2007-07-04 00:00:00+05:30,584.5361230753113,587.9767651553133,572.0314714919261,579.3197021484375,7194,0.0,0.0
2007-07-05 00:00:00+05:30,590.2334487431295,590.2334487431295,563.3373635626283,574.9910888671875,6997,0.0,0.0
2007-07-06 00:00:00+05:30,574.9910484129732,611.8390514837624,570.5145474050536,589.7894287109375,51107,0.0,0.0
2007-07-09 00:00:00+05:30,592.0093671273322,606.5118113590405,588.2357970596859,594.1181640625,12183,0.0,0.0
2007-07-10 00:00:00+05:30,603.0341069919597,610.4332984887935,589.0126300732434,592.0463256835938,12054,0.0,0.0
2007-07-11 00:00:00+05:30,591.9354194724929,603.5521611118583,586.1270712333545,593.8222045898438,9493,0.0,0.0
2007-07-12 00:00:00+05:30,602.8121232544349,620.7921490517267,599.7044538813165,611.0252075195312,20752,0.0,0.0
2007-07-13 00:00:00+05:30,619.3124945984056,625.2318493854872,588.9758013146128,592.5643920898438,16254,0.0,0.0
2007-07-16 00:00:00+05:30,602.9601877695229,603.7740808434808,589.7526026544207,592.6383056640625,5241,0.0,0.0
2007-07-17 00:00:00+05:30,596.3747910097543,600.7403317379044,580.0965709077511,582.205322265625,5866,0.0,0.0
2007-07-18 00:00:00+05:30,585.7940200591096,588.1617704520512,575.6941052528335,578.9127807617188,5731,0.0,0.0
2007-07-19 00:00:00+05:30,580.836595136593,605.2539297092142,580.836595136593,583.204345703125,7850,0.0,0.0
2007-07-20 00:00:00+05:30,586.0160817777171,594.4511798071353,574.177373054935,576.841064453125,4313,0.0,0.0
2007-07-23 00:00:00+05:30,584.5361496762166,595.6349373282967,581.5764729689953,589.16064453125,9107,0.0,0.0
2007-07-24 00:00:00+05:30,594.1551587906944,609.6934630679106,591.1954817855104,593.563232421875,14190,0.0,0.0
2007-07-25 00:00:00+05:30,595.6348945687241,596.374813692412,580.8734990189355,584.9430541992188,3750,0.0,0.0
2007-07-26 00:00:00+05:30,595.5610012085798,595.6349750665141,586.089999016542,590.7885131835938,4011,0.0,0.0
2007-07-27 00:00:00+05:30,578.6168573742377,581.5765343940549,560.1928498614416,568.8129272460938,8493,0.0,0.0
2007-07-30 00:00:00+05:30,571.2175622879455,575.9530627340389,496.41175710456463,565.7791748046875,9938,0.0,0.0
2007-07-31 00:00:00+05:30,573.2523392652726,678.9127807617188,573.2523392652726,678.9127807617188,339603,0.0,0.0
2007-08-01 00:00:00+05:30,671.1067253237931,751.7579194365752,654.8285026588278,666.9631958007812,445818,0.0,0.0
2007-08-02 00:00:00+05:30,681.4654265357593,705.8087806838223,662.2275317584197,676.1380004882812,97734,0.0,0.0
2007-08-03 00:00:00+05:30,691.7874374429391,746.5414560561201,673.3634320343414,723.89990234375,322012,0.0,0.0
2007-08-06 00:00:00+05:30,715.982899293521,767.8141899357418,697.0039519638285,741.3251342773438,223454,0.0,0.0
2007-08-07 00:00:00+05:30,747.3183168782765,783.5743540337572,740.6590447476781,747.5772705078125,98307,0.0,0.0
2007-08-08 00:00:00+05:30,762.1168532954978,774.9914667457018,751.0550511013697,755.3836059570312,30601,0.0,0.0
2007-08-09 00:00:00+05:30,765.742355814477,776.0272501903654,702.9232011426633,708.4356079101562,40341,0.0,0.0
2007-08-10 00:00:00+05:30,695.524128652127,743.6188822291358,670.3668729349224,734.5918579101562,85195,0.0,0.0
2007-08-13 00:00:00+05:30,757.6772491035147,791.7135317780866,740.6591077662287,760.1190185546875,82893,0.0,0.0
2007-08-14 00:00:00+05:30,763.3745561574308,775.4352745139458,743.6187508459119,749.7600708007812,27217,0.0,0.0
2007-08-16 00:00:00+05:30,725.120712635164,739.1791754311519,704.402977988445,712.8380737304688,16512,0.0,0.0
2007-08-17 00:00:00+05:30,715.0579091643474,751.0179630240202,702.9232166234672,717.462646484375,32918,0.0,0.0
2007-08-20 00:00:00+05:30,750.0560885307252,773.2155500403882,729.5603180285385,732.9639282226562,13321,0.0,0.0
2007-08-21 00:00:00+05:30,746.5414770910116,746.5414770910116,678.5058984190644,685.9050903320312,16756,0.0,0.0
2007-08-22 00:00:00+05:30,714.0220308405937,714.0220308405937,667.4071210551457,692.3424072265625,17438,0.0,0.0
2007-08-23 00:00:00+05:30,703.6631660674319,724.3809038696276,674.066397778581,679.0978393554688,20364,0.0,0.0
2007-08-24 00:00:00+05:30,701.2584092036193,724.3438968611621,685.9790599336416,713.7630615234375,14601,0.0,0.0
2007-08-27 00:00:00+05:30,722.901088195833,817.6107496994837,722.901088195833,799.6306762695312,104272,0.0,0.0
2007-08-28 00:00:00+05:30,809.7675516294702,921.1993597299631,782.0945568149165,893.304443359375,253683,0.0,0.0
2007-08-29 00:00:00+05:30,869.1461749238713,899.001898935185,848.68738936515,866.5564575195312,133365,0.0,0.0
2007-08-30 00:00:00+05:30,880.4669044026762,884.6474663672781,838.3655699490055,846.3197021484375,49330,0.0,0.0
2007-08-31 00:00:00+05:30,850.9072526649754,964.1149132369243,847.9475752644016,930.8185424804688,294147,0.0,0.0
