Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,62.9900016784668,63.47999954223633,59.47999954223633,60.189998626708984,37760,0.0,0.0
2024-12-31 00:00:00+05:30,60.189998626708984,62.97999954223633,60.0,62.7400016784668,11693,0.0,0.0
2025-01-01 00:00:00+05:30,61.0,64.9000015258789,60.0,61.4900016784668,41551,0.0,0.0
2025-01-02 00:00:00+05:30,62.0,62.599998474121094,60.560001373291016,62.29999923706055,7664,0.0,0.0
2025-01-03 00:00:00+05:30,62.439998626708984,63.45000076293945,61.380001068115234,62.06999969482422,6248,0.0,0.0
2025-01-06 00:00:00+05:30,62.97999954223633,62.97999954223633,60.0,61.13999938964844,29078,0.0,0.0
2025-01-07 00:00:00+05:30,61.13999938964844,62.0,59.29999923706055,59.88999938964844,41795,0.0,0.0
2025-01-08 00:00:00+05:30,59.9900016784668,60.95000076293945,57.0,57.709999084472656,33729,0.0,0.0
2025-01-09 00:00:00+05:30,57.75,58.70000076293945,55.0,56.380001068115234,27261,0.0,0.0
2025-01-10 00:00:00+05:30,56.380001068115234,56.400001525878906,55.15999984741211,56.220001220703125,2975,0.0,0.0
