Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.379770608788051,7.519015789031982,6.292971090320798,7.519015789031982,697936,0.0,0.0
2002-07-02 00:00:00+05:30,7.66006752927438,9.027161598205566,7.66006752927438,9.027161598205566,1192286,0.0,0.0
2002-07-03 00:00:00+05:30,9.43945868224646,10.242355333419964,9.124809893947775,9.482858657836914,1713016,0.0,0.0
2002-07-04 00:00:00+05:30,9.721554366515837,10.30745179181839,9.439455851454737,9.537105560302734,908964,0.0,0.0
2002-07-05 00:00:00+05:30,9.862604037939105,9.862604037939105,9.24415643375874,9.537105560302734,253956,0.0,0.0
2002-07-08 00:00:00+05:30,9.938555119951383,11.446698500230859,9.764956066547652,11.305648803710938,970932,0.0,0.0
2002-07-09 00:00:00+05:30,11.95664373747001,12.792090326047788,11.522645767648443,11.9891939163208,1224660,0.0,0.0
2002-07-10 00:00:00+05:30,11.609448381245429,11.978346906580446,10.654652295411928,11.012701034545898,445594,0.0,0.0
2002-07-11 00:00:00+05:30,10.632953473729652,11.283950625182488,10.209805159728171,10.350854873657227,341532,0.0,0.0
2002-07-12 00:00:00+05:30,10.415950413580418,10.752298646795213,9.938552520734241,10.340001106262207,334086,0.0,0.0
2002-07-15 00:00:00+05:30,10.41595249720982,10.41595249720982,9.330957445417132,9.493706703186035,259274,0.0,0.0
2002-07-16 00:00:00+05:30,9.33095528224525,10.19895112245411,9.276705542232197,9.580504417419434,410452,0.0,0.0
2002-07-17 00:00:00+05:30,9.396056515280033,9.721555014616191,8.701659551139128,8.929509162902832,270648,0.0,0.0
2002-07-18 00:00:00+05:30,9.113956451785153,10.264050790858112,8.951207229431846,9.90600299835205,1002064,0.0,0.0
2002-07-19 00:00:00+05:30,9.547957616880286,10.37255379096282,9.547957616880286,9.938555717468262,491054,0.0,0.0
2002-07-22 00:00:00+05:30,9.54795539449658,9.689005066665818,8.896958435780903,9.168207168579102,238468,0.0,0.0
2002-07-23 00:00:00+05:30,8.972909466082342,9.374358164079304,8.972909466082342,9.26585865020752,98474,0.0,0.0
2002-07-24 00:00:00+05:30,9.222458773439035,9.222458773439035,8.57146168354922,8.625711441040039,95358,0.0,0.0
2002-07-25 00:00:00+05:30,8.896962585726246,9.20076163928001,8.267664900987377,8.321914672851562,95874,0.0,0.0
2002-07-26 00:00:00+05:30,8.245961994144087,8.245961994144087,7.6058147790415935,7.649214744567871,107006,0.0,0.0
2002-07-29 00:00:00+05:30,7.811963321598432,7.86621306688731,6.325520217904633,7.106716632843018,210680,0.0,0.0
2002-07-30 00:00:00+05:30,7.334569096423135,7.605817959662052,6.314673618980561,6.629322052001953,194602,0.0,0.0
2002-07-31 00:00:00+05:30,6.488269882103641,7.963863299710149,6.379770384363137,7.692614555358887,161190,0.0,0.0
2002-08-01 00:00:00+05:30,8.213412003772635,8.441261621130005,7.594965170965374,7.79026460647583,232516,0.0,0.0
2002-08-02 00:00:00+05:30,7.573265425736003,7.833663563322687,7.334566029234222,7.649214744567871,100658,0.0,0.0
2002-08-05 00:00:00+05:30,7.974713617043962,8.39786185207687,7.594965349565678,7.779414176940918,107082,0.0,0.0
2002-08-06 00:00:00+05:30,7.746863633966505,7.746863633966505,7.519014873982132,7.627514362335205,72262,0.0,0.0
2002-08-07 00:00:00+05:30,7.974712386344216,7.974712386344216,7.519014866810137,7.5515642166137695,46322,0.0,0.0
2002-08-08 00:00:00+05:30,7.377965049549636,7.649213764606608,7.1609660775040584,7.193516254425049,43534,0.0,0.0
2002-08-09 00:00:00+05:30,7.160967841077206,7.377966866564394,7.052468328333613,7.269467353820801,18656,0.0,0.0
2002-08-12 00:00:00+05:30,7.377966562033356,7.529866039161742,7.291166624306976,7.334566593170166,20126,0.0,0.0
2002-08-13 00:00:00+05:30,7.377967191132284,7.44306673608515,7.334567218568498,7.367117404937744,16524,0.0,0.0
2002-08-14 00:00:00+05:30,7.8119645748645805,7.8119645748645805,7.215217280951315,7.226067066192627,50174,0.0,0.0
2002-08-15 00:00:00+05:30,7.226067066192627,7.226067066192627,7.226067066192627,7.226067066192627,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.551565105392723,7.551565105392723,7.269466568299399,7.280316352844238,37898,0.0,0.0
2002-08-19 00:00:00+05:30,7.3996659416730095,7.3996659416730095,7.204367328505371,7.215217113494873,12942,0.0,0.0
2002-08-20 00:00:00+05:30,7.160967360761829,7.269466866227917,7.095867823039282,7.215217113494873,15532,0.0,0.0
