Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06 00:00:00+05:30,16.450000762939453,17.25,16.450000762939453,17.25,500,0.0,0.0
2021-07-07 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,0.0,0.0
2021-07-08 00:00:00+05:30,19.0,19.0,19.0,19.0,126,0.0,0.0
2021-07-09 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,186,0.0,0.0
2021-07-13 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100,0.0,0.0
2021-07-15 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,50,0.0,0.0
2021-07-16 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,50,0.0,0.0
2021-07-19 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,50,0.0,0.0
2021-07-20 00:00:00+05:30,25.25,25.25,25.25,25.25,1384,0.0,0.0
2021-07-22 00:00:00+05:30,26.5,26.5,26.5,26.5,40,0.0,0.0
2021-07-26 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,250,0.0,0.0
2021-07-27 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,650,0.0,0.0
2021-07-28 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,350,0.0,0.0
2021-07-29 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,250,0.0,0.0
2021-07-30 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,250,0.0,0.0
2021-08-02 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,150,0.0,0.0
2021-08-03 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,150,0.0,0.0
2021-08-04 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,200,0.0,0.0
2021-08-05 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,400,0.0,0.0
2021-08-06 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,100,0.0,0.0
2021-08-09 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,100,0.0,0.0
2021-08-10 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,250,0.0,0.0
2021-08-11 00:00:00+05:30,49.5,49.5,49.5,49.5,542,0.0,0.0
2021-08-12 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,112,0.0,0.0
2021-08-13 00:00:00+05:30,54.5,54.5,54.5,54.5,100,0.0,0.0
2021-08-16 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1032,0.0,0.0
2021-08-17 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1590,0.0,0.0
2021-08-18 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1010,0.0,0.0
2021-08-20 00:00:00+05:30,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1195,0.0,0.0
2021-08-23 00:00:00+05:30,69.5,69.5,69.5,69.5,1520,0.0,0.0
2021-08-24 00:00:00+05:30,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,2106,0.0,0.0
2021-08-25 00:00:00+05:30,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,1220,0.0,0.0
2021-08-26 00:00:00+05:30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,846,0.0,0.0
2021-08-27 00:00:00+05:30,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,1112,0.0,0.0
2021-08-30 00:00:00+05:30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1169,0.0,0.0
2021-08-31 00:00:00+05:30,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,630,0.0,0.0
2021-09-01 00:00:00+05:30,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,878,0.0,0.0
2021-09-02 00:00:00+05:30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,2540,0.0,0.0
2021-09-03 00:00:00+05:30,107.5,107.5,107.5,107.5,870,0.0,0.0
2021-09-06 00:00:00+05:30,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,510,0.0,0.0
2021-09-07 00:00:00+05:30,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,873,0.0,0.0
2021-09-08 00:00:00+05:30,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,810,0.0,0.0
2021-09-09 00:00:00+05:30,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,935,0.0,0.0
2021-09-13 00:00:00+05:30,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,515,0.0,0.0
2021-09-14 00:00:00+05:30,143.89999389648438,143.89999389648438,130.1999969482422,130.1999969482422,17739,0.0,0.0
2021-09-15 00:00:00+05:30,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,815,0.0,0.0
2021-09-16 00:00:00+05:30,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,462,0.0,0.0
2021-09-17 00:00:00+05:30,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,522,0.0,0.0
2021-09-20 00:00:00+05:30,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,1968,0.0,0.0
2021-09-21 00:00:00+05:30,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,825,0.0,0.0
2021-09-22 00:00:00+05:30,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,321,0.0,0.0
2021-09-23 00:00:00+05:30,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,967,0.0,0.0
2021-09-24 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,1380,0.0,0.0
2021-09-27 00:00:00+05:30,82.25,82.25,82.25,82.25,1403,0.0,0.0
2021-09-28 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,798,0.0,0.0
2021-09-29 00:00:00+05:30,74.25,78.1500015258789,74.25,74.25,7822,0.0,0.0
2021-09-30 00:00:00+05:30,70.55000305175781,77.94999694824219,70.55000305175781,70.55000305175781,6262,0.0,0.0
2021-10-01 00:00:00+05:30,67.05000305175781,74.05000305175781,67.05000305175781,74.05000305175781,4950,0.0,0.0
2021-10-04 00:00:00+05:30,77.75,77.75,77.75,77.75,989,0.0,0.0
2021-10-05 00:00:00+05:30,81.0,81.5999984741211,81.0,81.5999984741211,2410,0.0,0.0
2021-10-06 00:00:00+05:30,85.6500015258789,85.6500015258789,78.25,84.94999694824219,14821,0.0,0.0
2021-10-07 00:00:00+05:30,81.25,87.0,80.75,80.75,7515,0.0,0.0
2021-10-08 00:00:00+05:30,77.0,84.5,76.75,76.75,5488,0.0,0.0
2021-10-11 00:00:00+05:30,73.05000305175781,79.44999694824219,72.94999694824219,73.80000305175781,6255,0.0,0.0
2021-10-12 00:00:00+05:30,72.94999694824219,75.0,70.1500015258789,70.1500015258789,5926,0.0,0.0
2021-10-13 00:00:00+05:30,66.69999694824219,72.80000305175781,66.6500015258789,66.8499984741211,4558,0.0,0.0
2021-10-14 00:00:00+05:30,68.94999694824219,70.1500015258789,63.54999923706055,70.1500015258789,6567,0.0,0.0
2021-10-18 00:00:00+05:30,73.6500015258789,73.6500015258789,66.6500015258789,70.5999984741211,3935,0.0,0.0
2021-10-19 00:00:00+05:30,72.5,72.5,67.0999984741211,68.4000015258789,2741,0.0,0.0
2021-10-20 00:00:00+05:30,65.0,68.30000305175781,65.0,65.0,748,0.0,0.0
2021-10-21 00:00:00+05:30,62.0,62.0,61.75,61.75,1089,0.0,0.0
2021-10-22 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,441,0.0,0.0
2021-10-25 00:00:00+05:30,55.79999923706055,56.5,55.79999923706055,55.79999923706055,506,0.0,0.0
2021-10-26 00:00:00+05:30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,636,0.0,0.0
2021-10-27 00:00:00+05:30,50.400001525878906,55.70000076293945,50.400001525878906,55.70000076293945,7656,0.0,0.0
2021-10-28 00:00:00+05:30,58.45000076293945,58.45000076293945,53.0,56.45000076293945,2475,0.0,0.0
2021-10-29 00:00:00+05:30,59.25,59.25,54.20000076293945,57.20000076293945,2564,0.0,0.0
2021-11-01 00:00:00+05:30,59.95000076293945,59.95000076293945,54.349998474121094,54.79999923706055,3192,0.0,0.0
2021-11-02 00:00:00+05:30,55.0,55.95000076293945,52.099998474121094,54.400001525878906,3459,0.0,0.0
2021-11-03 00:00:00+05:30,51.79999923706055,55.25,51.70000076293945,53.5,3164,0.0,0.0
2021-11-04 00:00:00+05:30,55.099998474121094,55.099998474121094,53.349998474121094,53.650001525878906,1345,0.0,0.0
2021-11-08 00:00:00+05:30,55.900001525878906,55.900001525878906,51.29999923706055,54.599998474121094,4453,0.0,0.0
2021-11-09 00:00:00+05:30,52.599998474121094,56.79999923706055,52.04999923706055,54.849998474121094,1665,0.0,0.0
2021-11-10 00:00:00+05:30,56.75,56.75,52.20000076293945,53.95000076293945,1271,0.0,0.0
2021-11-11 00:00:00+05:30,52.95000076293945,54.29999923706055,51.5,52.25,1261,0.0,0.0
2021-11-12 00:00:00+05:30,50.04999923706055,54.25,49.70000076293945,49.70000076293945,4481,0.0,0.0
2021-11-15 00:00:00+05:30,50.75,51.54999923706055,47.349998474121094,49.150001525878906,2049,0.0,0.0
2021-11-16 00:00:00+05:30,50.70000076293945,50.70000076293945,48.25,50.650001525878906,836,0.0,0.0
2021-11-17 00:00:00+05:30,48.20000076293945,50.5,48.20000076293945,49.599998474121094,1434,0.0,0.0
2021-11-18 00:00:00+05:30,48.099998474121094,49.900001525878906,47.20000076293945,49.900001525878906,135,0.0,0.0
2021-11-22 00:00:00+05:30,50.70000076293945,50.70000076293945,47.45000076293945,49.45000076293945,980,0.0,0.0
2021-11-23 00:00:00+05:30,47.04999923706055,49.900001525878906,47.0,47.849998474121094,2398,0.0,0.0
2021-11-24 00:00:00+05:30,49.75,49.95000076293945,47.29999923706055,47.29999923706055,2143,0.0,0.0
2021-11-25 00:00:00+05:30,48.75,49.650001525878906,47.0,49.45000076293945,2184,0.0,0.0
2021-11-26 00:00:00+05:30,47.04999923706055,51.349998474121094,47.04999923706055,50.29999923706055,1261,0.0,0.0
2021-11-29 00:00:00+05:30,49.29999923706055,49.29999923706055,47.79999923706055,47.79999923706055,442,0.0,0.0
2021-11-30 00:00:00+05:30,45.5,49.45000076293945,45.5,47.95000076293945,1433,0.0,0.0
