Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.2953557670116425,0.2953557670116425,0.2953557670116425,0.29535576701164246,11000,0.0,0.0
2000-01-04 00:00:00+05:30,0.27521783113479614,0.27521783113479614,0.27521783113479614,0.27521783113479614,1000,0.0,0.0
2000-01-05 00:00:00+05:30,0.26044991612434387,0.26044991612434387,0.26044991612434387,0.26044991612434387,2500,0.0,0.0
2000-01-06 00:00:00+05:30,0.2617926001548767,0.2617926001548767,0.2617926001548767,0.2617926001548767,15000,0.0,0.0
2000-01-07 00:00:00+05:30,0.27521783113479614,0.27521783113479614,0.27521783113479614,0.27521783113479614,750,0.0,0.0
2000-01-10 00:00:00+05:30,0.25507986545562744,0.25507986545562744,0.25507986545562744,0.25507986545562744,1000,0.0,0.0
2000-01-11 00:00:00+05:30,0.26850518584251404,0.26850518584251404,0.26850518584251404,0.26850518584251404,1000,0.0,0.0
2000-01-12 00:00:00+05:30,0.22822938859462738,0.22822938859462738,0.22822938859462738,0.22822938859462738,3000,0.0,0.0
2000-01-13 00:00:00+05:30,0.2416546046733856,0.2416546046733856,0.2416546046733856,0.24165460467338562,5500,0.0,0.0
2000-01-14 00:00:00+05:30,0.24836724996566772,0.24836724996566772,0.24836724996566772,0.24836724996566772,6000,0.0,0.0
2000-01-17 00:00:00+05:30,0.26582005620002747,0.26582005620002747,0.26582005620002747,0.26582005620002747,2500,0.0,0.0
2000-01-18 00:00:00+05:30,0.2309144288301468,0.2309144288301468,0.2309144288301468,0.2309144288301468,2500,0.0,0.0
2000-01-19 00:00:00+05:30,0.22957192361354825,0.22957192361354825,0.22957192361354825,0.22957192361354828,3500,0.0,0.0
2000-01-20 00:00:00+05:30,0.2322569042444229,0.2322569042444229,0.2322569042444229,0.2322569042444229,1500,0.0,0.0
2000-01-21 00:00:00+05:30,0.26313504576683044,0.26313504576683044,0.26313504576683044,0.26313504576683044,9500,0.0,0.0
2000-01-24 00:00:00+05:30,0.28193047642707825,0.28193047642707825,0.28193047642707825,0.28193047642707825,6000,0.0,0.0
2000-01-25 00:00:00+05:30,0.28193047642707825,0.28193047642707825,0.28193047642707825,0.28193047642707825,1500,0.0,0.0
2000-01-26 00:00:00+05:30,0.28193047642707825,0.28193047642707825,0.28193047642707825,0.28193047642707825,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.26313504576683044,0.26313504576683044,0.26313504576683044,0.26313504576683044,10500,0.0,0.0
2000-01-28 00:00:00+05:30,0.21883168816566467,0.21883168816566467,0.21883168816566467,0.21883168816566467,5250,0.0,0.0
2000-01-31 00:00:00+05:30,0.20272138714790344,0.20272138714790344,0.20272138714790344,0.20272138714790344,3000,0.0,0.0
2000-02-01 00:00:00+05:30,0.25239479541778564,0.25239479541778564,0.25239479541778564,0.25239479541778564,3500,0.0,0.0
2000-02-02 00:00:00+05:30,0.22822938859462738,0.22822938859462738,0.22822938859462738,0.22822938859462738,5000,0.0,0.0
2000-02-03 00:00:00+05:30,0.2416546046733856,0.2416546046733856,0.2416546046733856,0.24165460467338562,9500,0.0,0.0
2000-02-04 00:00:00+05:30,0.22822938859462738,0.22822938859462738,0.22822938859462738,0.22822938859462738,2500,0.0,0.0
2000-02-07 00:00:00+05:30,0.26716265082359314,0.26716265082359314,0.26716265082359314,0.26716265082359314,1000,0.0,0.0
