Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-25 00:00:00+05:30,5.37774133682251,5.37774133682251,5.37774133682251,5.37774133682251,0,0.0,0.0
2004-08-26 00:00:00+05:30,5.26518407103816,5.26518407103816,5.246424674987793,5.246424674987793,2000,0.0,0.0
2004-08-27 00:00:00+05:30,5.258930802202944,5.37774170340624,5.258930802202944,5.343348979949951,5700,0.0,0.0
2004-08-30 00:00:00+05:30,5.437146263350046,5.440272928617779,5.365234751243445,5.3808674812316895,13600,0.0,0.0
2004-08-31 00:00:00+05:30,5.465285856649658,5.465285856649658,5.3339688922976425,5.4090070724487305,32810,0.0,0.0
2004-09-01 00:00:00+05:30,5.415262071202553,5.51843967523445,5.377743267745843,5.434021472930908,110650,0.0,0.0
2004-09-02 00:00:00+05:30,5.37774195818116,5.71854075440133,5.190146197528239,5.224538326263428,82710,0.0,0.0
2004-09-03 00:00:00+05:30,5.449653244362679,5.746679306030274,5.446526578911383,5.746679306030273,476030,0.0,0.0
2004-09-06 00:00:00+05:30,5.859236125882845,6.065591248415669,5.784197953720943,5.824843406677246,236180,0.0,0.0
2004-09-07 00:00:00+05:30,5.934275217130496,5.940528548200084,5.75605945610057,5.777945518493652,52020,0.0,0.0
2004-09-08 00:00:00+05:30,5.846731246400821,5.846731246400821,5.690401540308291,5.6997809410095215,55820,0.0,0.0
2004-09-09 00:00:00+05:30,5.759186724315893,5.759186724315893,5.518438820097539,5.618489742279053,20250,0.0,0.0
2004-09-10 00:00:00+05:30,5.690401816780255,5.7529333444451005,5.543451504249276,5.571590900421143,19760,0.0,0.0
2004-09-13 00:00:00+05:30,5.518437441383823,5.53719683551842,5.455905928818375,5.505931377410889,16690,0.0,0.0
2004-09-14 00:00:00+05:30,5.502806696630044,5.530946096154137,5.455907896206756,5.459033966064453,23010,0.0,0.0
2004-09-15 00:00:00+05:30,5.571590229824912,5.571590229824912,5.462159324144363,5.48404598236084,19790,0.0,0.0
2004-09-16 00:00:00+05:30,5.621615761746803,5.940528486793514,5.493425457897717,5.874870300292969,33480,0.0,0.0
2004-09-17 00:00:00+05:30,6.275074425715346,6.275074425715346,6.003061065930511,6.128124713897705,141820,0.0,0.0
2004-09-20 00:00:00+05:30,6.171896241492568,6.218795030376388,6.012439882207218,6.043705940246582,44700,0.0,0.0
2004-09-21 00:00:00+05:30,6.090604494258554,6.153136607925859,6.015566315668047,6.068718433380127,21850,0.0,0.0
2004-09-22 00:00:00+05:30,5.921767999750082,6.371997014896919,5.921767999750082,6.2000346183776855,447340,0.0,0.0
2004-09-23 00:00:00+05:30,6.253187899136734,6.253187899136734,6.059338811869289,6.084351539611816,54080,0.0,0.0
2004-09-24 00:00:00+05:30,6.153136607925859,6.153136607925859,6.0218196463048645,6.068718433380127,25420,0.0,0.0
2004-09-27 00:00:00+05:30,6.065593729750492,6.165644666895556,6.01869492750757,6.1062397956848145,19520,0.0,0.0
2004-09-28 00:00:00+05:30,6.0280728019289,6.190655219312866,6.0280728019289,6.140629768371582,17210,0.0,0.0
2004-09-29 00:00:00+05:30,6.143756218065637,6.178148938012621,6.046831984810971,6.062464714050293,17080,0.0,0.0
2004-09-30 00:00:00+05:30,6.284453665267565,6.628379102975326,6.175022762858217,6.459542751312256,724560,0.0,0.0
2004-10-01 00:00:00+05:30,6.659644459642443,6.941038374674167,6.565846885532157,6.822227478027344,923380,0.0,0.0
2004-10-04 00:00:00+05:30,6.928532315865671,7.503825664520264,6.8159747400657125,7.503825664520264,413420,0.0,0.0
2004-10-05 00:00:00+05:30,7.778965986422411,7.879017500203354,7.441293841919439,7.516332626342773,305230,0.0,0.0
2004-10-06 00:00:00+05:30,7.550725493477033,7.8039794774854245,7.159901186399024,7.2067999839782715,84100,0.0,0.0
2004-10-07 00:00:00+05:30,7.35062224822072,7.566357391885129,7.35062224822072,7.49757194519043,115020,0.0,0.0
2004-10-08 00:00:00+05:30,7.625762056128413,7.660154778619662,7.322482673456976,7.460052967071533,145380,0.0,0.0
2004-10-11 00:00:00+05:30,7.538217439030263,8.598132489649467,7.503824718239535,8.004079818725586,991960,0.0,0.0
2004-10-12 00:00:00+05:30,8.066612602687991,8.129144723718333,7.628889544527104,7.7727131843566895,103810,0.0,0.0
2004-10-13 00:00:00+05:30,7.77271318435669,7.77271318435669,7.77271318435669,7.7727131843566895,0,0.0,0.0
2004-10-14 00:00:00+05:30,7.816484721020014,7.885269571878826,7.581990179389414,7.7383198738098145,59570,0.0,0.0
2004-10-15 00:00:00+05:30,7.72268843661691,7.972815751050831,7.628890246441271,7.747701168060303,653140,0.0,0.0
2004-10-18 00:00:00+05:30,7.935295929213292,7.935295929213292,7.341243142098279,7.500699520111084,102420,0.0,0.0
2004-10-19 00:00:00+05:30,7.460053564789631,7.882143282799041,7.460053564789631,7.594497203826904,152520,0.0,0.0
2004-10-20 00:00:00+05:30,7.628889989104349,7.6445233184482255,7.4412942114315905,7.531965732574463,30440,0.0,0.0
2004-10-21 00:00:00+05:30,7.6914213062245045,7.722687365278968,7.378761908380829,7.419407367706299,16470,0.0,0.0
2004-10-22 00:00:00+05:30,7.419407367706298,7.419407367706298,7.419407367706298,7.419407367706299,0,0.0,0.0
2004-10-25 00:00:00+05:30,7.316228948626052,7.472558629564004,7.316228948626052,7.403773784637451,10740,0.0,0.0
2004-10-26 00:00:00+05:30,7.566356934880365,7.68516723218078,7.503824822816726,7.597622394561768,35340,0.0,0.0
2004-10-27 00:00:00+05:30,7.7539523760510995,8.254207502714173,7.6320154088312,8.160409927368164,88060,0.0,0.0
2004-10-28 00:00:00+05:30,8.072863924162768,9.473577600082567,8.072863924162768,8.945183753967285,452380,0.0,0.0
2004-10-29 00:00:00+05:30,8.942059429217437,9.185933392369856,8.535601830045888,8.604387283325195,80720,0.0,0.0
2004-11-01 00:00:00+05:30,8.254208274286313,9.129654976867744,8.254208274286313,8.87952709197998,194160,0.0,0.0
2004-11-02 00:00:00+05:30,9.060868477851749,9.754972666919969,8.92955151746185,9.689313888549805,413920,0.0,0.0
2004-11-03 00:00:00+05:30,9.817504904235223,10.943078847856246,9.629909147573308,10.65855884552002,302490,0.0,0.0
2004-11-04 00:00:00+05:30,10.999356178907012,11.090027677895746,10.014478735851814,10.095770835876465,230370,0.0,0.0
2004-11-05 00:00:00+05:30,10.252100337857716,10.314632446185056,9.636161038789666,9.767477989196777,83440,0.0,0.0
2004-11-08 00:00:00+05:30,9.692441831369763,10.75548431576169,9.692441831369763,10.29587459564209,139650,0.0,0.0
2004-11-09 00:00:00+05:30,10.317759542074311,10.324012872799674,10.005100162011454,10.011353492736816,87660,0.0,0.0
2004-11-10 00:00:00+05:30,10.161431545145252,10.436572179400871,9.85815211063788,9.986342430114746,33750,0.0,0.0
2004-11-11 00:00:00+05:30,10.130165527199816,10.130165527199816,9.754973990507043,9.898797035217285,101470,0.0,0.0
2004-11-12 00:00:00+05:30,9.995721828044326,10.001975159809513,9.826886044838052,9.88629150390625,14060,0.0,0.0
2004-11-15 00:00:00+05:30,9.88629150390625,9.88629150390625,9.88629150390625,9.88629150390625,0,0.0,0.0
2004-11-16 00:00:00+05:30,9.886291112429246,10.005101429510455,9.789366262958492,9.830012321472168,56460,0.0,0.0
2004-11-17 00:00:00+05:30,9.942568201533103,10.814888171674541,9.942568201533103,10.692951202392578,352500,0.0,0.0
2004-11-18 00:00:00+05:30,11.068143281059434,11.755993009631826,10.630419642239765,10.746103286743164,316950,0.0,0.0
2004-11-19 00:00:00+05:30,10.755483461334384,11.252611937675093,10.442824072257233,10.480342864990234,148820,0.0,0.0
2004-11-22 00:00:00+05:30,10.402176881459695,11.068141641404939,10.14579630583773,10.808633804321289,44240,0.0,0.0
2004-11-23 00:00:00+05:30,10.786748588411758,10.93995220909353,10.542874654164121,10.714837074279785,68010,0.0,0.0
2004-11-24 00:00:00+05:30,10.63041945220321,10.749230356507626,10.505355216861618,10.65855884552002,126420,0.0,0.0
2004-11-25 00:00:00+05:30,10.692949565446966,10.930570136812134,10.255226016504995,10.477213859558105,47730,0.0,0.0
2004-11-26 00:00:00+05:30,10.477213859558105,10.477213859558105,10.477213859558105,10.477213859558105,0,0.0,0.0
2004-11-29 00:00:00+05:30,10.611659344146073,11.224472659440737,10.611659344146073,10.961838722229004,151130,0.0,0.0
2004-11-30 00:00:00+05:30,11.124422998528416,11.562145481233935,10.880547834138548,11.143181800842285,830010,0.0,0.0
2004-12-01 00:00:00+05:30,11.099408285915628,11.374548881607257,10.755483435826777,11.2838773727417,190970,0.0,0.0
2004-12-02 00:00:00+05:30,11.443334498252163,13.25676012063511,11.32452477528582,12.42821216583252,687020,0.0,0.0
2004-12-03 00:00:00+05:30,12.78776970042621,13.475619413535897,12.756503045384264,12.85342788696289,550130,0.0,0.0
2004-12-06 00:00:00+05:30,13.36931445146077,13.36931445146077,12.193715717346048,12.318779945373535,196800,0.0,0.0
2004-12-07 00:00:00+05:30,12.446967619784386,12.881563871923221,12.443840358757141,12.703348159790039,86130,0.0,0.0
2004-12-08 00:00:00+05:30,12.97536303973112,12.97536303973112,12.568906122809816,12.65019702911377,87070,0.0,0.0
2004-12-09 00:00:00+05:30,13.006632010868406,13.975876974389095,12.819036827064966,13.463115692138672,399870,0.0,0.0
2004-12-10 00:00:00+05:30,13.819545584554298,14.569927421658477,13.757013466620378,14.041533470153809,341520,0.0,0.0
2004-12-13 00:00:00+05:30,14.163468452595964,14.882584725967797,14.163468452595964,14.641838073730469,122050,0.0,0.0
2004-12-14 00:00:00+05:30,14.56992898091266,15.257779966396756,14.56992898091266,14.763778686523438,109610,0.0,0.0
2004-12-15 00:00:00+05:30,14.882587529167793,16.255163349259945,14.388586278576682,15.56418514251709,336060,0.0,0.0
2004-12-16 00:00:00+05:30,15.632972434321399,16.06444280746499,14.569929831707086,14.870083808898926,748740,0.0,0.0
2004-12-17 00:00:00+05:30,14.820052454249772,15.004521503361387,13.569415156598339,13.975872039794922,304640,0.0,0.0
2004-12-20 00:00:00+05:30,14.069673494112106,14.194737735584614,13.600684377641702,13.778900146484375,144080,0.0,0.0
2004-12-21 00:00:00+05:30,13.922719913273802,14.616824023991759,13.838301749048586,14.019644737243652,135890,0.0,0.0
2004-12-22 00:00:00+05:30,14.30729198461616,14.30729198461616,13.763265358683256,13.89145565032959,48110,0.0,0.0
2004-12-23 00:00:00+05:30,13.822672142045365,14.2572685283525,13.800786078900472,14.08218002319336,89100,0.0,0.0
2004-12-24 00:00:00+05:30,14.254142172455031,14.369825817137857,13.44435427427332,13.622570037841797,51430,0.0,0.0
2004-12-27 00:00:00+05:30,13.800784442501211,14.066545623421522,13.466239011010465,13.556910514831543,98660,0.0,0.0
2004-12-28 00:00:00+05:30,13.757013275744505,13.8820775098771,13.45060721409067,13.566290855407715,35710,0.0,0.0
2004-12-29 00:00:00+05:30,13.800786398302156,13.882078514179723,13.45373425654251,13.54753303527832,83560,0.0,0.0
2004-12-30 00:00:00+05:30,13.38182283706275,13.62569799386978,13.069163419408474,13.16296100616455,21060,0.0,0.0
2004-12-31 00:00:00+05:30,13.288026273965466,13.757015436576012,13.288026273965466,13.725749969482422,61740,0.0,0.0
2005-01-03 00:00:00+05:30,13.675721994984082,14.069672294440005,13.631948679310401,13.710113525390625,63890,0.0,0.0
2005-01-04 00:00:00+05:30,13.92585039492524,14.13220555762867,12.847175192870546,13.388075828552246,72240,0.0,0.0
2005-01-05 00:00:00+05:30,13.363062897003745,13.381821697136383,12.572033826685303,12.778388977050781,31790,0.0,0.0
2005-01-06 00:00:00+05:30,12.040513367018532,12.787770359575987,11.881057592538689,12.193717002868652,132160,0.0,0.0
2005-01-07 00:00:00+05:30,12.18121048409197,12.631440803613891,12.131185025556315,12.468857765197754,40820,0.0,0.0
2005-01-10 00:00:00+05:30,12.737745996602273,13.19422848867625,12.443845362298974,12.487617492675781,35840,0.0,0.0
2005-01-11 00:00:00+05:30,12.443843069819389,12.800274571739255,12.193715804673944,12.31252670288086,10200,0.0,0.0
2005-01-12 00:00:00+05:30,12.381310350109167,12.443842461513926,11.812270402457434,11.871676445007324,81600,0.0,0.0
2005-01-13 00:00:00+05:30,11.881054866643074,12.325030554952862,11.849789409863776,11.890434265136719,22400,0.0,0.0
2005-01-14 00:00:00+05:30,12.13118309719096,12.162449749243748,11.649687389885392,11.871676445007324,756550,0.0,0.0
2005-01-17 00:00:00+05:30,11.943587508641066,11.943587508641066,11.724725723266602,11.724725723266602,6900,0.0,0.0
2005-01-18 00:00:00+05:30,11.818524975718644,12.184337090650196,11.755992857737931,12.053019523620605,75800,0.0,0.0
2005-01-19 00:00:00+05:30,12.306273600479146,12.381311185064488,11.943588761114253,12.09366512298584,20770,0.0,0.0
2005-01-20 00:00:00+05:30,11.390182626329834,11.943589936067115,11.390182626329834,11.884183883666992,13500,0.0,0.0
2005-01-24 00:00:00+05:30,11.568397863979996,11.568397863979996,11.324523912295538,11.333903312683105,13250,0.0,0.0
2005-01-25 00:00:00+05:30,10.943078420788835,11.818524455911762,10.943078420788835,11.693461418151855,23350,0.0,0.0
2005-01-27 00:00:00+05:30,12.099917908685132,12.95035058764324,12.012372473678512,12.844047546386719,96200,0.0,0.0
2005-01-28 00:00:00+05:30,12.75963077296205,13.37244292174042,12.75963077296205,12.912833213806152,33700,0.0,0.0
2005-01-31 00:00:00+05:30,13.75700998489601,14.876330915254313,13.23799556499205,14.022769927978516,168550,0.0,0.0
2005-02-01 00:00:00+05:30,14.694991369615158,14.694991369615158,13.75701319708653,14.179102897644043,174260,0.0,0.0
2005-02-02 00:00:00+05:30,14.226006006953623,14.694995215974073,14.069676270613474,14.476133346557617,269560,0.0,0.0
2005-02-03 00:00:00+05:30,14.82005217561516,15.320306608190087,14.635583129971785,14.929482460021973,236540,0.0,0.0
2005-02-04 00:00:00+05:30,15.132715593534902,15.320310758394033,14.69499195192897,15.098322868347168,141060,0.0,0.0
2005-02-07 00:00:00+05:30,14.945119121581197,15.257778522420557,14.89822092707587,15.123334884643555,63780,0.0,0.0
2005-02-08 00:00:00+05:30,15.007654071323444,16.38335617160857,12.193718932950299,15.804935455322266,988570,0.0,0.0
2005-02-09 00:00:00+05:30,16.03942721136846,16.377099940705108,15.883097509127632,16.086326599121094,120630,0.0,0.0
2005-02-10 00:00:00+05:30,16.383358503308397,17.133740598049165,16.383358503308397,16.636611938476562,376070,0.0,0.0
2005-02-11 00:00:00+05:30,16.98991548834752,17.193144619024174,16.5709517547643,16.63348388671875,132940,0.0,0.0
2005-02-14 00:00:00+05:30,16.814825864083637,16.94614346129114,16.5772051923908,16.61785125732422,112290,0.0,0.0
2005-02-15 00:00:00+05:30,16.420871178200578,16.883606928677253,16.26454148441653,16.477149963378906,123480,0.0,0.0
2005-02-16 00:00:00+05:30,16.39586041448012,16.721026514565274,16.07069550709606,16.20513916015625,59250,0.0,0.0
2005-02-17 00:00:00+05:30,15.883094581830424,16.008158797653802,15.695499450796113,15.795550346374512,33660,0.0,0.0
2005-02-18 00:00:00+05:30,15.926873941549276,18.7533160085815,15.926873941549276,17.196271896362305,1125150,0.0,0.0
2005-02-21 00:00:00+05:30,17.121225149591673,17.571455368199683,16.633477336367324,17.221277236938477,188340,0.0,0.0
2005-02-22 00:00:00+05:30,17.365105228427968,18.096728350761516,17.043065200782568,17.418256759643555,145110,0.0,0.0
2005-02-23 00:00:00+05:30,17.265051782956416,18.415638425941395,17.265051782956416,17.868484497070312,179790,0.0,0.0
2005-02-24 00:00:00+05:30,18.115484748977906,18.45315746494377,17.821585349775003,18.146751403808594,251720,0.0,0.0
2005-02-25 00:00:00+05:30,18.259311358703677,18.759565974270455,17.94665192579917,18.106107711791992,160520,0.0,0.0
2005-02-28 00:00:00+05:30,18.553209585262433,19.384883574795623,18.415639873136243,18.525070190429688,212440,0.0,0.0
2005-03-01 00:00:00+05:30,18.75956074286593,18.75956074286593,17.91538027089681,18.450027465820312,377820,0.0,0.0
2005-03-02 00:00:00+05:30,18.728298771362162,19.059716976179427,18.571969069406553,18.872121810913086,45120,0.0,0.0
2005-03-03 00:00:00+05:30,19.065968846772957,22.645918985843164,18.88462702660122,21.629776000976562,607520,0.0,0.0
2005-03-04 00:00:00+05:30,22.004967751871202,24.88768780659431,21.636029563807686,24.474977493286133,795270,0.0,0.0
2005-03-07 00:00:00+05:30,24.887686401502126,28.452003843605603,24.887686401502126,27.39521598815918,1417950,0.0,0.0
2005-03-08 00:00:00+05:30,28.076818001345664,32.8730125523862,27.82668950110743,32.25394821166992,5605760,0.0,0.0
2005-03-09 00:00:00+05:30,33.44205376517786,35.33051708873553,31.57860376957778,33.56086349487305,2652620,0.0,0.0
2005-03-10 00:00:00+05:30,33.873521782534816,33.873521782534816,31.891262124864696,32.25394821166992,699070,0.0,0.0
2005-03-11 00:00:00+05:30,32.76670687115093,33.01683296599364,30.202898297549833,30.77193832397461,691200,0.0,0.0
2005-03-14 00:00:00+05:30,31.05958860406884,31.441033514562033,29.149241559996227,29.47440528869629,703320,0.0,0.0
2005-03-15 00:00:00+05:30,29.577582954917414,30.878247388252053,29.26492351060454,29.602596282958984,247040,0.0,0.0
2005-03-16 00:00:00+05:30,29.871479797164913,30.51555740721381,28.483271277624542,29.027297973632812,169140,0.0,0.0
2005-03-17 00:00:00+05:30,29.01479188212007,29.70264157495838,28.139344649960574,28.39572525024414,228250,0.0,0.0
2005-03-18 00:00:00+05:30,28.267536236555053,28.758411377216323,27.138835662131054,27.7641544342041,308360,0.0,0.0
2005-03-21 00:00:00+05:30,27.995524835057864,30.53744506835938,27.388964795152354,30.537445068359375,1046280,0.0,0.0
2005-03-22 00:00:00+05:30,31.234673780267343,32.01632226132808,28.38947378628664,28.702133178710938,1570270,0.0,0.0
2005-03-23 00:00:00+05:30,28.99603088109678,29.702641763595885,26.985630927365744,27.479633331298828,852060,0.0,0.0
2005-03-24 00:00:00+05:30,27.795424815753822,28.13934972419127,26.38845732954426,26.869953155517578,469850,0.0,0.0
2005-03-28 00:00:00+05:30,27.326435982811013,29.139859333414474,26.710496494209703,27.464004516601562,668490,0.0,0.0
2005-03-29 00:00:00+05:30,27.804797742454067,27.804797742454067,25.38793977382185,25.73811912536621,499910,0.0,0.0
2005-03-30 00:00:00+05:30,26.11644084854765,27.23263487730081,25.5130080753594,26.907468795776367,607080,0.0,0.0
2005-03-31 00:00:00+05:30,27.013771547325952,28.389473328909563,27.013771547325952,27.67973518371582,415230,0.0,0.0
2005-04-01 00:00:00+05:30,27.82668276150765,29.389979545862012,27.50777126707606,28.645851135253906,955750,0.0,0.0
2005-04-04 00:00:00+05:30,29.13986289306475,29.890246130159657,27.826694017200573,28.47077178955078,801310,0.0,0.0
2005-04-05 00:00:00+05:30,29.071071991893994,29.389983529552726,28.020536219579956,28.270662307739258,327790,0.0,0.0
2005-04-06 00:00:00+05:30,28.6833798247754,29.139862376104215,28.264417269526593,28.580204010009766,268530,0.0,0.0
2005-04-07 00:00:00+05:30,28.639600647276765,28.820943672307365,27.645343656932134,27.72976303100586,137540,0.0,0.0
2005-04-08 00:00:00+05:30,28.136219359128383,28.139346621109947,27.20136840040628,27.801673889160156,138350,0.0,0.0
2005-04-11 00:00:00+05:30,28.120588842798515,29.00854044570073,27.639093052409915,27.9736385345459,494230,0.0,0.0
2005-04-12 00:00:00+05:30,28.13934314160562,28.314431624491522,27.61407530754625,27.757898330688477,80020,0.0,0.0
2005-04-13 00:00:00+05:30,28.139342817380186,30.53118743393783,28.014278594444832,30.487415313720703,3615530,0.0,0.0
2005-04-15 00:00:00+05:30,30.040316535185866,30.040316535185866,28.45200616782613,28.783424377441406,1163170,0.0,0.0
2005-04-18 00:00:00+05:30,28.683370443992118,28.683370443992118,27.517152309058375,27.86420440673828,330400,0.0,0.0
2005-04-19 00:00:00+05:30,28.495775928883745,30.649998883375748,28.495775928883745,29.92462921142578,2183620,0.0,0.0
2005-04-20 00:00:00+05:30,30.015305220420473,31.88188239547971,29.640114859326072,30.72191619873047,2252970,0.0,0.0
2005-04-21 00:00:00+05:30,30.95328273270437,32.14138948872658,30.327963889619433,31.228422164916992,1530280,0.0,0.0
2005-04-22 00:00:00+05:30,31.572347329338317,32.610376444150084,31.015811592406255,31.24092674255371,1407060,0.0,0.0
2005-04-25 00:00:00+05:30,31.23467519974726,33.191923753184284,30.640621850063596,32.66978073120117,2023240,0.0,0.0
2005-04-26 00:00:00+05:30,32.391506518989544,34.01733648671266,32.391506518989544,33.154396057128906,797810,0.0,0.0
2005-04-27 00:00:00+05:30,33.11063455383057,34.517602007516835,32.20392171770787,32.660404205322266,1304730,0.0,0.0
2005-04-28 00:00:00+05:30,32.7948466234528,33.57336791728651,32.32898475200715,33.25758361816406,436680,0.0,0.0
2005-04-29 00:00:00+05:30,33.49832530653622,33.64214833304506,31.578596931437414,31.910015106201172,345960,0.0,0.0
2005-05-02 00:00:00+05:30,32.37275157102804,32.45404367542924,30.95952987778369,31.42539405822754,361780,0.0,0.0
2005-05-03 00:00:00+05:30,31.70366510424188,31.828729347109903,30.746925673893212,31.169017791748047,195630,0.0,0.0
2005-05-04 00:00:00+05:30,31.47229754180241,32.647895212868534,31.328472113197694,32.30397033691406,853700,0.0,0.0
2005-05-05 00:00:00+05:30,32.44779457198689,33.45455829678822,32.20392060345034,32.46342849731445,381580,0.0,0.0
2005-05-06 00:00:00+05:30,32.685420222901776,32.760457825362145,31.891264908538894,32.28208923339844,243760,0.0,0.0
2005-05-09 00:00:00+05:30,33.141896411541275,34.39253401197679,32.82923701143239,33.02933883666992,521820,0.0,0.0
2005-05-10 00:00:00+05:30,33.37326184105312,33.64214910100378,32.42277703140922,32.52595520019531,620840,0.0,0.0
2005-05-11 00:00:00+05:30,32.5791114852905,32.70417573373158,31.703666517007175,32.225807189941406,195290,0.0,0.0
2005-05-12 00:00:00+05:30,32.14139304093142,32.62914102911397,31.891264521892886,32.03508758544922,145480,0.0,0.0
2005-05-13 00:00:00+05:30,32.37275962491136,32.585368145576545,32.01632804400242,32.39464569091797,1911500,0.0,0.0
2005-05-16 00:00:00+05:30,32.622883334819235,33.51708948321574,32.622883334819235,32.923038482666016,742080,0.0,0.0
2005-05-17 00:00:00+05:30,33.14188865662873,33.31072497942953,31.734921685356756,32.19765853881836,107880,0.0,0.0
2005-05-18 00:00:00+05:30,32.01632209645047,32.328981487264635,31.57859847223028,32.04446029663086,179410,0.0,0.0
2005-05-19 00:00:00+05:30,32.07884666295437,33.64214330720557,32.02882241074705,32.81672286987305,204550,0.0,0.0
2005-05-20 00:00:00+05:30,33.135648324716016,33.704688407076425,32.70730403544716,33.088748931884766,366470,0.0,0.0
2005-05-23 00:00:00+05:30,33.45141975802253,33.704675427623286,32.46029029266284,32.710418701171875,152000,0.0,0.0
2005-05-24 00:00:00+05:30,33.06060738336954,33.45455893216558,32.58536610045217,33.2982292175293,305220,0.0,0.0
2005-05-25 00:00:00+05:30,33.454555246744434,33.454555246744434,32.70729948393435,33.08561706542969,69350,0.0,0.0
2005-05-26 00:00:00+05:30,33.4358024597168,34.33000868058143,33.22006667515645,33.4358024597168,726680,0.0,0.0
2005-05-27 00:00:00+05:30,33.89228411433167,33.89228411433167,32.01632745544323,32.26958084106445,104190,0.0,0.0
2005-05-30 00:00:00+05:30,32.49781643034998,32.70104311721392,32.02257284116852,32.363372802734375,195170,0.0,0.0
2005-05-31 00:00:00+05:30,32.153893760932206,32.82923925634137,32.016325237550475,32.27583312988281,130440,0.0,0.0
2005-06-01 00:00:00+05:30,32.454042439213275,33.14189207529459,32.40401579674836,32.6916618347168,109050,0.0,0.0
2005-06-02 00:00:00+05:30,32.70417383659105,33.32949265712014,32.45404773962061,32.73543930053711,105460,0.0,0.0
2005-06-03 00:00:00+05:30,33.12313972373019,35.32738720386171,32.76670817570208,34.57387924194336,1493390,0.0,0.0
2005-06-06 00:00:00+05:30,32.57910143952045,34.76771676347215,31.26593319930999,33.707801818847656,352700,0.0,0.0
2005-06-07 00:00:00+05:30,33.642143854745136,33.88601775355325,33.02933184647306,33.154396057128906,363070,0.0,0.0
2005-06-08 00:00:00+05:30,33.43579547470685,33.54209852086667,33.01683065740202,33.20442581176758,75330,0.0,0.0
2005-06-09 00:00:00+05:30,33.43578573864103,33.76720382769561,32.9855555909434,33.179405212402344,219410,0.0,0.0
2005-06-10 00:00:00+05:30,33.141893153038026,33.30447497553279,32.58535985722675,32.84486770629883,54370,0.0,0.0
2005-06-13 00:00:00+05:30,33.123135831106275,33.14189463077626,32.391511633753794,32.707298278808594,2498050,0.0,0.0
2005-06-14 00:00:00+05:30,32.8917684434553,33.70468480456965,32.3915138726632,32.791717529296875,111980,0.0,0.0
2005-06-15 00:00:00+05:30,32.87301348172207,33.57024508570076,32.641646162972236,32.88239288330078,157350,0.0,0.0
2005-06-16 00:00:00+05:30,33.12314220012916,33.329496192382706,32.328986927572856,32.450923919677734,88550,0.0,0.0
2005-06-17 00:00:00+05:30,32.81047617946688,37.5191256902668,32.32898044686024,32.557220458984375,155540,0.0,0.0
2005-06-20 00:00:00+05:30,32.7667084990749,32.7667084990749,31.284701115908938,32.37275695800781,118410,0.0,0.0
2005-06-21 00:00:00+05:30,32.26957952653854,32.48531529685127,32.01632615123379,32.194541931152344,53220,0.0,0.0
