Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-15 00:00:00+05:30,228.947823350532,271.9702965299161,228.947823350532,250.932861328125,15927350,0.0,0.0
2006-02-16 00:00:00+05:30,253.01770898964918,265.33692328502536,241.78826555959344,245.0102081298828,2723599,0.0,0.0
2006-02-17 00:00:00+05:30,251.12242355180368,251.12242355180368,228.37926066409315,230.13238525390625,1200539,0.0,0.0
2006-02-20 00:00:00+05:30,231.88545613387072,241.12486449309293,213.35925494215473,234.11239624023438,2704839,0.0,0.0
2006-02-21 00:00:00+05:30,236.71838786356093,238.80317459106448,226.5313476776326,227.4315948486328,947586,0.0,0.0
2006-02-22 00:00:00+05:30,231.98025705765986,231.98025705765986,219.04507489587596,224.25704956054688,913018,0.0,0.0
2006-02-23 00:00:00+05:30,224.11492919921875,233.49647859111428,219.89797042123973,226.24710083007812,767429,0.0,0.0
2006-02-24 00:00:00+05:30,229.23213873670136,231.6012183617591,224.588748455474,226.81568908691406,346863,0.0,0.0
2006-02-27 00:00:00+05:30,227.43163157206928,237.28699648964013,225.06255207652688,234.01766967773438,884551,0.0,0.0
2006-02-28 00:00:00+05:30,233.97026593962835,233.97026593962835,218.05006460762104,222.3144073486328,212583,0.0,0.0
2006-03-01 00:00:00+05:30,225.29946899414062,225.29946899414062,212.26953125,213.69097900390625,312251,0.0,0.0
2006-03-02 00:00:00+05:30,216.06005859375,223.87802124023438,211.3218994140625,214.40170288085938,310549,0.0,0.0
2006-03-03 00:00:00+05:30,175.31188684084466,219.85058241662685,175.31188684084466,210.5164031982422,160728,0.0,0.0
2006-03-06 00:00:00+05:30,212.7433505873341,213.69098243850263,208.71591521986787,209.75831604003906,105497,0.0,0.0
2006-03-07 00:00:00+05:30,210.37425248925564,216.9129059043607,209.426620721286,212.7433319091797,121209,0.0,0.0
2006-03-08 00:00:00+05:30,213.40665255139956,218.99768816823794,211.32186573652422,212.64854431152344,143144,0.0,0.0
2006-03-09 00:00:00+05:30,212.26950650489493,214.92287822814862,209.473995806706,210.80067443847656,53878,0.0,0.0
2006-03-10 00:00:00+05:30,214.022635404942,224.39920012137034,211.5587870839094,221.08248901367188,195038,0.0,0.0
2006-03-13 00:00:00+05:30,216.1547967259703,224.25703619965088,212.45902441720068,213.9278564453125,164832,0.0,0.0
2006-03-14 00:00:00+05:30,215.06503015437096,215.06503015437096,210.3742557227655,210.94284057617188,39727,0.0,0.0
2006-03-16 00:00:00+05:30,214.16477365351008,220.32437997540308,205.7782269544322,213.50143432617188,123218,0.0,0.0
2006-03-17 00:00:00+05:30,216.01267411001027,216.96030594594777,209.4266357421875,212.50643920898438,60661,0.0,0.0
2006-03-20 00:00:00+05:30,212.7433236370003,226.38921478127912,211.32187604031654,222.17225646972656,327638,0.0,0.0
2006-03-21 00:00:00+05:30,223.83062132126582,227.05257801709766,216.06004369437568,221.2720184326172,137924,0.0,0.0
2006-03-22 00:00:00+05:30,221.98275138168145,223.64110704835358,210.37426171497668,213.26454162597656,92029,0.0,0.0
2006-03-23 00:00:00+05:30,215.87053511850536,221.745849609375,214.164794921875,219.37677001953125,57348,0.0,0.0
2006-03-24 00:00:00+05:30,220.84559616311898,221.98275144292222,214.63860491706248,215.39671325683594,25261,0.0,0.0
2006-03-27 00:00:00+05:30,217.95531283573786,220.79820822055183,213.2171538610479,215.30194091796875,51217,0.0,0.0
2006-03-28 00:00:00+05:30,217.95528094170336,217.95528094170336,209.4739805100446,210.08993530273438,36304,0.0,0.0
2006-03-29 00:00:00+05:30,211.32185934782544,214.9228625335872,209.4739805100446,210.08993530273438,18990,0.0,0.0
2006-03-30 00:00:00+05:30,213.2171537167157,214.1647855110122,209.94782691833547,211.9852294921875,21840,0.0,0.0
2006-03-31 00:00:00+05:30,211.32187787839797,212.64855652962387,206.9153960742358,208.05255126953125,46343,0.0,0.0
2006-04-03 00:00:00+05:30,209.42661539589932,219.66104112166863,209.1423229807949,218.23959350585938,59210,0.0,0.0
2006-04-04 00:00:00+05:30,221.7458588729987,227.4316501261525,218.9029632464218,222.977783203125,127963,0.0,0.0
2006-04-05 00:00:00+05:30,225.53636180571397,234.8705405466845,223.92539068475867,227.19471740722656,141503,0.0,0.0
2006-04-07 00:00:00+05:30,228.85308837890625,231.22216796875,215.1124267578125,216.53387451171875,58550,0.0,0.0
2006-04-10 00:00:00+05:30,219.850589393042,220.56131328116606,213.21716643721746,214.49647521972656,13938,0.0,0.0
2006-04-12 00:00:00+05:30,218.90294434068497,220.79820792805023,207.67350180166048,208.90542602539062,31142,0.0,0.0
2006-04-13 00:00:00+05:30,208.47899420303278,211.3218895785287,188.57872657456147,200.13983154296875,43220,0.0,0.0
2006-04-17 00:00:00+05:30,207.48397538715204,209.33185446663768,200.99270636847544,202.17724609375,17089,0.0,0.0
2006-04-18 00:00:00+05:30,204.78324219791028,211.79571188586075,202.79320959093604,207.19969177246094,20917,0.0,0.0
2006-04-19 00:00:00+05:30,208.57373085060482,215.58619923979492,208.57373085060482,210.468994140625,19441,0.0,0.0
2006-04-20 00:00:00+05:30,213.21715729787158,225.06255492553112,213.21715729787158,218.95033264160156,64132,0.0,0.0
2006-04-21 00:00:00+05:30,224.11491711250187,233.11741906839518,219.51889717218674,220.41915893554688,168337,0.0,0.0
2006-04-24 00:00:00+05:30,199.95032062956187,222.6461005768512,199.95032062956187,207.6261444091797,37289,0.0,0.0
2006-04-25 00:00:00+05:30,210.37425184629032,249.13238525390625,205.6360930209234,249.13238525390625,575602,0.0,0.0
2006-04-26 00:00:00+05:30,252.070059785342,262.209731652749,240.69847814089047,250.3643341064453,853193,0.0,0.0
2006-04-27 00:00:00+05:30,250.93286512288861,262.3992145924117,247.80569204912084,254.10743713378906,368974,0.0,0.0
2006-04-28 00:00:00+05:30,236.90794078373293,251.1224172307569,221.745832573574,242.49896240234375,86084,0.0,0.0
2006-05-02 00:00:00+05:30,248.2795643626962,260.1249634258019,248.2795643626962,252.82818603515625,127794,0.0,0.0
2006-05-03 00:00:00+05:30,254.81817953233616,261.54637094561974,251.5962372683407,253.01768493652344,75803,0.0,0.0
2006-05-04 00:00:00+05:30,254.34435452817885,255.95534006215823,246.38425365550165,247.28451538085938,31141,0.0,0.0
2006-05-05 00:00:00+05:30,250.6486139951493,258.656114365412,248.27953446778497,255.67105102539062,48997,0.0,0.0
2006-05-08 00:00:00+05:30,259.6510848168157,269.8854955702927,251.64358541436678,253.06503295898438,75886,0.0,0.0
2006-05-09 00:00:00+05:30,253.01769158089488,255.62367904099773,248.46907049103183,250.12742614746094,12048,0.0,0.0
2006-05-10 00:00:00+05:30,254.8656092277975,255.86061114782248,249.2271878958419,252.7808074951172,19058,0.0,0.0
2006-05-11 00:00:00+05:30,253.01769678432143,253.01769678432143,245.104965277031,250.0800323486328,15395,0.0,0.0
2006-05-12 00:00:00+05:30,246.384273904908,252.0700648411751,240.36680604680635,241.5513458251953,12527,0.0,0.0
2006-05-15 00:00:00+05:30,243.5413692038843,246.3368945426725,223.64110168138794,229.18475341796875,15623,0.0,0.0
2006-05-16 00:00:00+05:30,233.11744381760107,233.11744381760107,214.164806108853,227.57379150390625,18084,0.0,0.0
2006-05-17 00:00:00+05:30,230.2745153338223,246.28948613076673,229.32688358347735,243.58872985839844,18185,0.0,0.0
2006-05-18 00:00:00+05:30,241.64610848654132,241.64610848654132,223.73587328848316,232.59622192382812,28920,0.0,0.0
2006-05-19 00:00:00+05:30,238.80321015364123,241.64610551261316,222.6934697861337,227.05258178710938,64109,0.0,0.0
2006-05-22 00:00:00+05:30,227.28947462804604,236.90793083610694,189.62111362510504,228.47401428222656,48381,0.0,0.0
2006-05-23 00:00:00+05:30,230.27452632108077,230.27452632108077,213.21715400100072,218.61865234375,18326,0.0,0.0
2006-05-24 00:00:00+05:30,219.045096570516,227.43164423558915,208.5737761849407,212.3643035888672,10851,0.0,0.0
2006-05-25 00:00:00+05:30,203.9303624992465,217.00768436144213,203.83560799413098,212.55381774902344,10256,0.0,0.0
2006-05-26 00:00:00+05:30,217.95531048577908,222.69346940938297,217.8605415234216,219.94534301757812,68040,0.0,0.0
2006-05-29 00:00:00+05:30,214.16477028804763,220.7981923766155,211.32187510723284,213.64356994628906,4595,0.0,0.0
2006-05-30 00:00:00+05:30,213.21716903757377,216.62864952606083,210.37427345040612,212.93287658691406,7098,0.0,0.0
2006-05-31 00:00:00+05:30,209.4266323031074,209.4266323031074,195.21215499746663,205.30442810058594,19349,0.0,0.0
2006-06-01 00:00:00+05:30,213.69097252274338,214.1647884263415,195.21215228241746,195.9702606201172,10792,0.0,0.0
2006-06-02 00:00:00+05:30,198.0550409602739,198.0550409602739,178.15477368675357,184.64605712890625,25861,0.0,0.0
2006-06-05 00:00:00+05:30,197.1074388246829,197.1074388246829,175.97524417413197,177.44407653808594,11194,0.0,0.0
