Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,2829207,0.0,0.0
2024-12-31 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,1117424,0.0,0.0
2025-01-01 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,1129490,0.0,0.0
2025-01-02 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,1773797,0.0,0.0
2025-01-03 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.75,1458316,0.0,0.0
2025-01-06 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,2415088,0.0,0.0
2025-01-07 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,1172952,0.0,0.0
2025-01-08 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,1478954,0.0,0.0
2025-01-09 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,2014127,0.0,0.0
2025-01-10 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,338584,0.0,0.0
