Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20 00:00:00+05:30,38.90906933856144,44.09694525036963,34.58583941205461,39.687252044677734,135431,0.0,0.0
2011-09-21 00:00:00+05:30,40.508662498769674,41.667288234039795,38.60644399765503,41.34737014770508,134181,0.0,0.0
2011-09-22 00:00:00+05:30,43.14582941685883,43.189061049869274,39.280861395533485,40.984214782714844,39731,0.0,0.0
2011-09-23 00:00:00+05:30,39.125231217707245,40.638361706789844,38.94365635062439,39.67860412597656,18506,0.0,0.0
2011-09-26 00:00:00+05:30,38.69290580711031,39.77371323188993,37.69856165696806,37.75908660888672,18600,0.0,0.0
2011-09-27 00:00:00+05:30,39.341392745779515,39.341392745779515,36.75609977120584,37.19707107543945,20843,0.0,0.0
2011-09-28 00:00:00+05:30,36.660984159746604,37.61209324428013,35.88280160086496,36.31512451171875,12545,0.0,0.0
2011-09-29 00:00:00+05:30,35.53695079779833,37.1711345781896,34.77606466013575,36.68693161010742,21117,0.0,0.0
2011-09-30 00:00:00+05:30,36.315129944766305,37.6120988713651,36.055736819119055,36.341068267822266,20774,0.0,0.0
2011-10-03 00:00:00+05:30,35.6234140638273,36.660989871193635,35.234322723769594,35.753108978271484,13184,0.0,0.0
2011-10-04 00:00:00+05:30,35.75310319702731,38.04441593035969,34.97492394110535,35.92603302001953,60442,0.0,0.0
2011-10-05 00:00:00+05:30,36.05574185442452,36.31513501629689,34.845236034536086,35.061397552490234,16024,0.0,0.0
2011-10-07 00:00:00+05:30,34.84522510183826,37.09330616224322,34.67229528205911,35.839569091796875,16127,0.0,0.0
2011-10-10 00:00:00+05:30,35.83957555293018,36.315130169284004,35.536947489168604,35.753108978271484,5914,0.0,0.0
2011-10-11 00:00:00+05:30,35.147857666015625,36.31512832866342,35.01815945978258,35.147857666015625,12781,0.0,0.0
2011-10-12 00:00:00+05:30,34.75876666980196,35.83957407061445,34.75876666980196,35.19108963012695,11215,0.0,0.0
2011-10-13 00:00:00+05:30,35.45048274664946,35.493714383009475,35.1046230590445,35.19108963012695,21772,0.0,0.0
2011-10-14 00:00:00+05:30,34.80199498747815,35.40724773388933,34.75876335524067,34.888458251953125,11706,0.0,0.0
2011-10-17 00:00:00+05:30,34.02381758915798,35.709877889785545,33.85089103390396,35.01816177368164,15420,0.0,0.0
2011-10-18 00:00:00+05:30,34.28320900296807,35.75310429775023,34.23997407211743,35.277549743652344,5762,0.0,0.0
2011-10-19 00:00:00+05:30,35.45048333141895,40.20603597343857,35.14785857354452,39.08199691772461,51852,0.0,0.0
2011-10-20 00:00:00+05:30,39.73048400878906,40.033108786771315,38.04442366400712,39.73048400878906,43224,0.0,0.0
2011-10-21 00:00:00+05:30,39.12523301863905,39.98987905220013,38.90907151024878,39.16846466064453,27688,0.0,0.0
2011-10-24 00:00:00+05:30,39.77370925926667,40.37896201636273,38.04441755234203,38.73613357543945,16370,0.0,0.0
2011-10-25 00:00:00+05:30,40.16280055299715,40.16280055299715,38.26057901570761,38.73613357543945,8882,0.0,0.0
2011-10-28 00:00:00+05:30,40.3789663191339,40.681591080748454,38.865835914336095,39.514320373535156,42436,0.0,0.0
2011-10-31 00:00:00+05:30,38.5199793777396,39.730485120258166,38.476747736584535,38.692909240722656,5400,0.0,0.0
2011-11-01 00:00:00+05:30,38.47674479866688,38.99553104964097,37.91472361147617,38.001190185546875,10813,0.0,0.0
2011-11-02 00:00:00+05:30,37.568867381855945,38.04442199714778,37.352705893235786,37.655330657958984,12002,0.0,0.0
2011-11-03 00:00:00+05:30,37.39593800116615,38.47674545784725,37.05007829568316,38.08765411376953,7465,0.0,0.0
2011-11-04 00:00:00+05:30,38.47674457914415,39.81694513514971,37.65533027115284,39.514320373535156,22773,0.0,0.0
2011-11-08 00:00:00+05:30,39.77371813587307,42.36765627516913,39.38462675530607,41.935333251953125,65569,0.0,0.0
2011-11-09 00:00:00+05:30,41.93533191275089,43.18906929971188,40.0331100116752,40.638362884521484,31197,0.0,0.0
2011-11-11 00:00:00+05:30,41.37330283677811,41.37330283677811,38.9955267358515,39.47108459472656,15821,0.0,0.0
2011-11-14 00:00:00+05:30,39.60078009885774,39.77370993214822,37.612095261922775,38.39027786254883,9856,0.0,0.0
2011-11-15 00:00:00+05:30,38.47674702141211,38.6929085215324,37.30947624010762,37.48240280151367,9558,0.0,0.0
2011-11-16 00:00:00+05:30,38.044426035868824,38.044426035868824,36.31513394332933,36.48806381225586,10180,0.0,0.0
2011-11-17 00:00:00+05:30,37.78503276526121,37.78503276526121,35.53695107286748,36.09897232055664,7399,0.0,0.0
