Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14 00:00:00+05:30,59.22068250584675,59.38204429777823,55.30760057370946,56.11442184448242,35526,0.0,0.0
2007-02-15 00:00:00+05:30,56.55819172347104,58.897975544715614,55.67068921349832,58.534908294677734,3279,0.0,0.0
2007-02-19 00:00:00+05:30,56.880901657676276,59.78545710695665,56.880901657676276,59.42238998413086,1314,0.0,0.0
2007-02-20 00:00:00+05:30,59.30136567746067,59.30136567746067,57.28431242312527,58.29283905029297,507,0.0,0.0
2007-02-21 00:00:00+05:30,59.30136989902805,59.70478057861328,58.09113786027238,59.70478057861328,1087,0.0,0.0
2007-02-22 00:00:00+05:30,57.28430938720703,57.28430938720703,57.28430938720703,57.28430938720703,7,0.0,0.0
2007-02-23 00:00:00+05:30,57.284312667871404,57.284312667871404,54.86384875232754,56.03373718261719,1090,0.0,0.0
2007-02-26 00:00:00+05:30,54.05703208025764,54.863853454589844,54.05703208025764,54.863853454589844,1438,0.0,0.0
2007-02-27 00:00:00+05:30,54.863853454589844,54.863853454589844,54.863853454589844,54.863853454589844,0,0.0,0.0
2007-02-28 00:00:00+05:30,53.33089065551758,53.33089065551758,53.33089065551758,53.33089065551758,100,0.0,0.0
2007-03-01 00:00:00+05:30,53.25021070592543,55.99340460976664,53.25021070592543,54.863853454589844,797,0.0,0.0
2007-03-02 00:00:00+05:30,52.44338183335855,57.28430938720703,52.44338183335855,57.28430938720703,376,0.0,0.0
2007-03-05 00:00:00+05:30,57.28430938720703,57.28430938720703,57.28430938720703,57.28430938720703,0,0.0,0.0
2007-03-06 00:00:00+05:30,54.42008972167969,54.42008972167969,54.42008972167969,54.42008972167969,15,0.0,0.0
2007-03-07 00:00:00+05:30,52.443389892578125,52.443389892578125,52.443389892578125,52.443389892578125,153,0.0,0.0
2007-03-08 00:00:00+05:30,50.022914258463,52.44337785161443,49.90188984769398,50.9911003112793,344,0.0,0.0
2007-03-09 00:00:00+05:30,50.2246208190918,50.2246208190918,50.2246208190918,50.2246208190918,200,0.0,0.0
2007-03-12 00:00:00+05:30,50.910423278808594,50.910423278808594,50.910423278808594,50.910423278808594,9,0.0,0.0
2007-03-13 00:00:00+05:30,50.910424534759414,51.233154296875,50.910424534759414,51.233154296875,225,0.0,0.0
2007-03-14 00:00:00+05:30,51.233154296875,51.233154296875,51.233154296875,51.233154296875,0,0.0,0.0
2007-03-15 00:00:00+05:30,51.63656471174225,51.63656471174225,48.69166564941406,48.69166564941406,213,0.0,0.0
2007-03-16 00:00:00+05:30,50.82973861694336,50.82973861694336,50.14394178735009,50.82973861694336,85,0.0,0.0
2007-03-19 00:00:00+05:30,50.82974237915964,51.031447706061066,50.82974237915964,50.910423278808594,5200,0.0,0.0
2007-03-20 00:00:00+05:30,50.82973861694336,50.82973861694336,50.82973861694336,50.82973861694336,8,0.0,0.0
2007-03-21 00:00:00+05:30,50.82974746514321,50.82974746514321,48.570648193359375,48.570648193359375,582,0.0,0.0
2007-03-22 00:00:00+05:30,48.57064757549645,48.57064757549645,48.40928268432617,48.40928268432617,400,0.0,0.0
2007-03-23 00:00:00+05:30,48.61098774702213,48.61098774702213,46.95700454711914,46.95700454711914,295,0.0,0.0
2007-03-26 00:00:00+05:30,46.95700454711914,46.95700454711914,46.95700454711914,46.95700454711914,11,0.0,0.0
2007-03-28 00:00:00+05:30,46.95700454711914,46.95700454711914,46.95700454711914,46.95700454711914,0,0.0,0.0
2007-03-29 00:00:00+05:30,46.95700454711914,46.95700454711914,46.95700454711914,46.95700454711914,0,0.0,0.0
2007-03-30 00:00:00+05:30,46.95700454711914,46.95700454711914,46.95700454711914,46.95700454711914,0,0.0,0.0
2007-04-02 00:00:00+05:30,46.95700454711914,46.95700454711914,46.95700454711914,46.95700454711914,0,0.0,0.0
2007-04-03 00:00:00+05:30,44.6172153897521,49.21609722104485,44.6172153897521,46.10983657836914,2300,0.0,0.0
2007-04-04 00:00:00+05:30,46.10983657836914,46.10983657836914,46.10983657836914,46.10983657836914,0,0.0,0.0
2007-04-05 00:00:00+05:30,46.15018290632562,48.167236328125,46.06949892278608,48.167236328125,241,0.0,0.0
2007-04-09 00:00:00+05:30,46.79563394640906,46.79563394640906,46.472904205322266,46.472904205322266,209,0.0,0.0
2007-04-10 00:00:00+05:30,46.472904205322266,46.472904205322266,46.472904205322266,46.472904205322266,0,0.0,0.0
2007-04-11 00:00:00+05:30,45.18198843348493,45.30301284790039,44.57687251696505,45.30301284790039,5125,0.0,0.0
2007-04-12 00:00:00+05:30,45.34335510506629,45.98881149291992,45.34335510506629,45.98881149291992,200,0.0,0.0
2007-04-13 00:00:00+05:30,45.383705139160156,45.383705139160156,45.383705139160156,45.383705139160156,100,0.0,0.0
2007-04-16 00:00:00+05:30,45.222331384798345,45.222331384798345,44.778580303651275,45.020626068115234,1289,0.0,0.0
2007-04-17 00:00:00+05:30,45.020626068115234,45.020626068115234,45.020626068115234,45.020626068115234,0,0.0,0.0
2007-04-18 00:00:00+05:30,45.1819953918457,45.1819953918457,45.1819953918457,45.1819953918457,200,0.0,0.0
2007-04-19 00:00:00+05:30,45.787105560302734,45.787105560302734,45.787105560302734,45.787105560302734,100,0.0,0.0
2007-04-20 00:00:00+05:30,45.42404129344873,47.80416488647461,44.375174156221156,47.80416488647461,503,0.0,0.0
2007-04-23 00:00:00+05:30,47.88484171651601,50.18428421020508,45.98881294043424,50.18428421020508,2390,0.0,0.0
2007-04-24 00:00:00+05:30,52.725776794382256,52.725776794382256,50.82974775219774,52.564414978027344,2359,0.0,0.0
2007-04-25 00:00:00+05:30,55.0655516604216,55.22691345214844,52.322358112160835,55.22691345214844,6936,0.0,0.0
2007-04-26 00:00:00+05:30,58.01045608520508,58.01045608520508,58.01045608520508,58.01045608520508,1284,0.0,0.0
2007-04-27 00:00:00+05:30,58.01046034281176,60.91501617431641,58.01046034281176,60.915016174316406,7036,0.0,0.0
2007-04-30 00:00:00+05:30,63.859921134498535,63.9809455871582,60.592291690484316,63.9809455871582,12471,0.0,0.0
2007-05-03 00:00:00+05:30,66.56276651399841,66.92583368730575,60.79399218500677,61.27808380126953,7237,0.0,0.0
2007-05-04 00:00:00+05:30,58.21215815123116,59.62409542926594,58.21215815123116,58.29283905029297,1331,0.0,0.0
2007-05-07 00:00:00+05:30,56.47748190663481,58.37351042524614,55.71100425726757,57.607032775878906,1084,0.0,0.0
2007-05-08 00:00:00+05:30,56.558171689596314,58.091133385035235,56.558171689596314,56.719539642333984,675,0.0,0.0
2007-05-09 00:00:00+05:30,54.94452665723809,56.47748828464721,53.93600008072654,55.9933967590332,1355,0.0,0.0
2007-05-10 00:00:00+05:30,55.34794300495012,56.4774941184304,54.863851429332385,55.46896743774414,4615,0.0,0.0
2007-05-11 00:00:00+05:30,54.863850566134296,54.863850566134296,53.3308888044983,53.69396209716797,582,0.0,0.0
2007-05-14 00:00:00+05:30,53.653613472622354,54.057024100236056,53.3712272644043,53.3712272644043,835,0.0,0.0
2007-05-15 00:00:00+05:30,52.48372902955337,56.07408142089844,52.44338550155969,56.07408142089844,1085,0.0,0.0
2007-05-16 00:00:00+05:30,56.19509434370819,56.19509434370819,56.074069940064305,56.15475082397461,340,0.0,0.0
2007-05-17 00:00:00+05:30,56.88089701340051,56.88089701340051,54.904187451753565,55.38827896118164,612,0.0,0.0
2007-05-18 00:00:00+05:30,53.57293670962312,55.267260245151164,53.57293670962312,54.94453048706055,1690,0.0,0.0
2007-05-21 00:00:00+05:30,54.05702590942383,54.05702590942383,54.05702590942383,54.05702590942383,100,0.0,0.0
2007-05-22 00:00:00+05:30,53.25020076206752,56.47748565673828,53.25020076206752,56.47748565673828,1100,0.0,0.0
2007-05-23 00:00:00+05:30,57.48601759647657,57.48601759647657,53.69395995058132,54.54111862182617,555,0.0,0.0
2007-05-24 00:00:00+05:30,52.08031837184907,56.07408142089844,51.838269515003226,56.07408142089844,697,0.0,0.0
2007-05-25 00:00:00+05:30,56.47748880739945,57.284310076076586,54.86384627004518,56.35646438598633,1530,0.0,0.0
2007-05-28 00:00:00+05:30,55.751352801426144,57.082609230130956,55.67067189935033,56.55817413330078,1471,0.0,0.0
