Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.220000267028809,14.75,13.5600004196167,13.789999961853027,124350,0.0,0.0
2024-12-31 00:00:00+05:30,13.789999961853027,13.899999618530273,13.109999656677246,13.289999961853027,86021,0.0,0.0
2025-01-01 00:00:00+05:30,13.600000381469727,13.600000381469727,12.399999618530273,12.930000305175781,117326,0.0,0.0
2025-01-02 00:00:00+05:30,13.199999809265137,13.199999809265137,12.5,12.84000015258789,151932,0.0,0.0
2025-01-03 00:00:00+05:30,12.899999618530273,15.0,12.84000015258789,14.4399995803833,239570,0.0,0.0
2025-01-06 00:00:00+05:30,14.5,15.0,14.0,14.8100004196167,205498,0.0,0.0
2025-01-07 00:00:00+05:30,14.8100004196167,14.8100004196167,14.229999542236328,14.380000114440918,53729,0.0,0.0
2025-01-08 00:00:00+05:30,14.739999771118164,15.0,14.460000038146973,14.670000076293945,65554,0.0,0.0
2025-01-09 00:00:00+05:30,14.699999809265137,15.0,13.800000190734863,14.010000228881836,64836,0.0,0.0
2025-01-10 00:00:00+05:30,14.010000228881836,14.800000190734863,13.800000190734863,14.25,18469,0.0,0.0
