Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.399999618530273,22.399999618530273,20.110000610351562,21.670000076293945,25742,0.0,0.0
2024-12-31 00:00:00+05:30,22.149999618530273,22.149999618530273,20.5,21.760000228881836,17841,0.0,0.0
2025-01-01 00:00:00+05:30,22.200000762939453,22.600000381469727,21.239999771118164,22.399999618530273,35716,0.0,0.0
2025-01-02 00:00:00+05:30,22.829999923706055,22.829999923706055,21.899999618530273,22.3799991607666,11566,0.0,0.0
2025-01-03 00:00:00+05:30,22.579999923706055,22.899999618530273,22.0,22.6299991607666,20842,0.0,0.0
2025-01-06 00:00:00+05:30,22.8799991607666,22.8799991607666,20.610000610351562,21.18000030517578,16640,0.0,0.0
2025-01-07 00:00:00+05:30,20.299999237060547,21.8799991607666,20.299999237060547,21.149999618530273,10462,0.0,0.0
2025-01-08 00:00:00+05:30,21.260000228881836,21.719999313354492,20.600000381469727,21.260000228881836,14497,0.0,0.0
2025-01-09 00:00:00+05:30,21.0,21.739999771118164,20.600000381469727,21.34000015258789,9892,0.0,0.0
2025-01-10 00:00:00+05:30,21.790000915527344,21.790000915527344,20.299999237060547,21.0,3105,0.0,0.0
