Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,945.0,968.5,889.2999877929688,907.5,118274,0.0,0.0
2024-04-25 00:00:00+05:30,907.5,917.3499755859375,865.75,886.25,6154,0.0,0.0
2024-04-26 00:00:00+05:30,886.25,889.0499877929688,840.0,853.4500122070312,5541,0.0,0.0
2024-04-29 00:00:00+05:30,855.0,855.0,837.4000244140625,841.7999877929688,3287,0.0,0.0
2024-04-30 00:00:00+05:30,851.0,863.0,830.0,838.5999755859375,2463,0.0,0.0
2024-05-02 00:00:00+05:30,838.5999755859375,855.9500122070312,821.4000244140625,828.4500122070312,2254,0.0,0.0
2024-05-03 00:00:00+05:30,847.9500122070312,854.0,816.7999877929688,831.9000244140625,2657,0.0,0.0
2024-05-06 00:00:00+05:30,830.0,844.25,800.0,814.9000244140625,4422,0.0,0.0
2024-05-07 00:00:00+05:30,815.0,822.5999755859375,770.0,784.5999755859375,5281,0.0,0.0
2024-05-08 00:00:00+05:30,826.7000122070312,826.7000122070312,769.0,786.2000122070312,1927,0.0,0.0
2024-05-09 00:00:00+05:30,815.2000122070312,815.2000122070312,770.0,777.9000244140625,3421,0.0,0.0
2024-05-10 00:00:00+05:30,789.2000122070312,827.5499877929688,730.0,769.0999755859375,14363,0.0,0.0
2024-05-13 00:00:00+05:30,755.0,777.0,739.2999877929688,764.9500122070312,7900,0.0,0.0
2024-05-14 00:00:00+05:30,760.0,835.0,760.0,823.7000122070312,8536,0.0,0.0
2024-05-15 00:00:00+05:30,848.9500122070312,848.9500122070312,807.5999755859375,826.9500122070312,3535,0.0,0.0
2024-05-16 00:00:00+05:30,845.0,864.0,828.6500244140625,852.4000244140625,6207,0.0,0.0
2024-05-17 00:00:00+05:30,862.0,920.0,853.0,889.7999877929688,9542,0.0,0.0
2024-05-21 00:00:00+05:30,894.9000244140625,894.9000244140625,831.7999877929688,842.4000244140625,3428,0.0,0.0
2024-05-22 00:00:00+05:30,859.9500122070312,864.3499755859375,832.0499877929688,850.0,3708,0.0,0.0
2024-05-23 00:00:00+05:30,865.0,865.0,836.2999877929688,839.7000122070312,1218,0.0,0.0
2024-05-24 00:00:00+05:30,836.0499877929688,900.0,836.0,870.2999877929688,276232,0.0,0.0
2024-05-27 00:00:00+05:30,879.9500122070312,889.0,835.0,841.2999877929688,6959,0.0,0.0
2024-05-28 00:00:00+05:30,840.3499755859375,840.3499755859375,811.7999877929688,816.2000122070312,2841,0.0,0.0
2024-05-29 00:00:00+05:30,817.1500244140625,844.0499877929688,801.25,813.7999877929688,5722,0.0,0.0
2024-05-30 00:00:00+05:30,813.5999755859375,836.0,805.9500122070312,814.4500122070312,3925,0.0,0.0
2024-05-31 00:00:00+05:30,900.0,900.0,820.0,826.9000244140625,27380,0.0,0.0
2024-06-03 00:00:00+05:30,868.0499877929688,953.0999755859375,810.0,927.75,55158,0.0,0.0
2024-06-04 00:00:00+05:30,900.1500244140625,916.0,778.0999755859375,820.5,20343,0.0,0.0
2024-06-05 00:00:00+05:30,826.9500122070312,869.5,786.0499877929688,852.2999877929688,3897,0.0,0.0
2024-06-06 00:00:00+05:30,890.0,990.0,840.5499877929688,974.3499755859375,19754,0.0,0.0
2024-06-07 00:00:00+05:30,974.4000244140625,1079.25,974.4000244140625,1058.0,55785,0.0,0.0
2024-06-10 00:00:00+05:30,1069.5999755859375,1070.0,1002.9500122070312,1033.9000244140625,53683,0.0,0.0
2024-06-11 00:00:00+05:30,1037.0,1127.75,1037.0,1045.9000244140625,19426,0.0,0.0
2024-06-12 00:00:00+05:30,1058.75,1094.550048828125,1043.3499755859375,1085.449951171875,10351,0.0,0.0
2024-06-13 00:00:00+05:30,1113.949951171875,1142.0,1095.0,1109.800048828125,17750,0.0,0.0
2024-06-14 00:00:00+05:30,1126.8499755859375,1151.949951171875,1109.550048828125,1119.4000244140625,14543,0.0,0.0
2024-06-18 00:00:00+05:30,1138.0,1138.0,1040.0,1060.6500244140625,14137,0.0,0.0
2024-06-19 00:00:00+05:30,1077.949951171875,1085.050048828125,995.5,1014.7999877929688,8423,0.0,0.0
2024-06-20 00:00:00+05:30,1034.949951171875,1119.0,1033.0999755859375,1098.6500244140625,26573,0.0,0.0
2024-06-21 00:00:00+05:30,1117.5999755859375,1143.0,1097.0,1131.9000244140625,15162,0.0,0.0
2024-06-24 00:00:00+05:30,1144.25,1169.449951171875,1117.550048828125,1143.1500244140625,18645,0.0,0.0
2024-06-25 00:00:00+05:30,1155.0,1158.8499755859375,1120.050048828125,1150.0,5289,0.0,0.0
2024-06-26 00:00:00+05:30,1165.0,1175.0,1137.9000244140625,1145.6500244140625,9642,0.0,0.0
2024-06-27 00:00:00+05:30,1180.0,1180.0,1105.0,1136.5999755859375,5510,0.0,0.0
2024-06-28 00:00:00+05:30,1148.949951171875,1180.0,1136.0,1157.8499755859375,4785,0.0,0.0
2024-07-01 00:00:00+05:30,1178.949951171875,1178.949951171875,1125.0,1141.449951171875,9461,0.0,0.0
2024-07-02 00:00:00+05:30,1140.449951171875,1165.75,1125.0,1154.699951171875,6688,0.0,0.0
2024-07-03 00:00:00+05:30,1169.9000244140625,1169.9000244140625,1130.0,1135.949951171875,5681,0.0,0.0
2024-07-04 00:00:00+05:30,1149.0,1155.449951171875,1125.0,1140.3499755859375,5156,0.0,0.0
