Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-10 00:00:00+05:30,21.837663943945493,21.837663943945493,19.88246311558805,21.337848663330078,24800,0.0,0.0
2006-10-11 00:00:00+05:30,21.397063609623487,21.746796426020737,20.6549138126098,21.029430389404297,18500,0.0,0.0
2006-10-12 00:00:00+05:30,22.58119153835545,22.58119153835545,21.052830840918805,21.090007781982422,8675,0.0,0.0
2006-10-13 00:00:00+05:30,20.985369030398772,21.479677259388122,20.92891552961721,20.937177658081055,13225,0.0,0.0
2006-10-16 00:00:00+05:30,21.755056918861534,21.755056918861534,20.35061592215029,20.75955581665039,54125,0.0,0.0
2006-10-17 00:00:00+05:30,20.654912494234907,21.0376911754739,19.965083867299953,20.104150772094727,17125,0.0,0.0
2006-10-18 00:00:00+05:30,21.479674800273038,21.479674800273038,19.63462564603754,19.91413688659668,25100,0.0,0.0
2006-10-19 00:00:00+05:30,21.479671303153303,21.479671303153303,19.832896406949708,19.846664428710938,2450,0.0,0.0
2006-10-20 00:00:00+05:30,20.153713783927724,20.380902551194136,20.0201541278505,20.23495101928711,22725,0.0,0.0
2006-10-23 00:00:00+05:30,21.066604060069444,21.066604060069444,19.99399685058895,20.247346878051758,4975,0.0,0.0
2006-10-26 00:00:00+05:30,20.267997696756403,20.653529886974088,19.995371165277916,20.072477340698242,4950,0.0,0.0
2006-10-27 00:00:00+05:30,20.62599189896361,20.653530570019367,20.188137271482702,20.244590759277344,2125,0.0,0.0
2006-10-30 00:00:00+05:30,20.65353128376657,22.096525131675946,20.65353128376657,21.830781936645508,521525,0.0,0.0
2006-10-31 00:00:00+05:30,21.782593131151554,22.03043595585211,21.204294082261132,21.235963821411133,170175,0.0,0.0
2006-11-01 00:00:00+05:30,21.781214037943776,23.352257692710957,20.435980398766418,21.263498306274414,28475,0.0,0.0
2006-11-02 00:00:00+05:30,21.69997984673878,21.69997984673878,20.84767675239589,21.10515785217285,47750,0.0,0.0
2006-11-03 00:00:00+05:30,20.44699892355867,21.121680710442604,20.44699892355867,20.792600631713867,33950,0.0,0.0
2006-11-06 00:00:00+05:30,20.488299421663893,21.724756941384317,20.488299421663893,21.215303421020508,58925,0.0,0.0
2006-11-07 00:00:00+05:30,21.449384986173968,22.608736779882914,21.39706254960166,22.089643478393555,259775,0.0,0.0
2006-11-08 00:00:00+05:30,21.482426448675152,22.030433147568107,21.28690608136233,21.649030685424805,126575,0.0,0.0
2006-11-09 00:00:00+05:30,23.40734042311278,23.40734042311278,21.341986856367537,22.52061653137207,584875,0.0,0.0
2006-11-10 00:00:00+05:30,22.58119004709475,24.343625378672172,22.58119004709475,23.46378517150879,441525,0.0,0.0
2006-11-13 00:00:00+05:30,22.312699711490104,23.95809739562889,22.312699711490104,22.9254207611084,95000,0.0,0.0
2006-11-14 00:00:00+05:30,22.168123875521207,23.214569764967763,21.892742410739164,21.896873474121094,69700,0.0,0.0
2006-11-15 00:00:00+05:30,22.057973267708277,23.076880552540736,21.895498770556557,22.7230167388916,205925,0.0,0.0
2006-11-16 00:00:00+05:30,24.784234313860075,24.784234313860075,21.949193267725892,22.077245712280273,176775,0.0,0.0
2006-11-17 00:00:00+05:30,22.11304899437883,22.44350521317449,21.617364666185335,22.103410720825195,120925,0.0,0.0
2006-11-20 00:00:00+05:30,22.495825001926963,22.495825001926963,21.066601826576477,21.70686149597168,45875,0.0,0.0
2006-11-21 00:00:00+05:30,21.618742457059458,22.24385672800506,21.618742457059458,22.19566535949707,5875,0.0,0.0
2006-11-22 00:00:00+05:30,22.195664141282425,22.526120347014036,22.1447178575562,22.315454483032227,47825,0.0,0.0
2006-11-23 00:00:00+05:30,24.756699713761655,24.756699713761655,21.78259131745513,22.091018676757812,9125,0.0,0.0
2006-11-24 00:00:00+05:30,21.81012755663523,22.02905420442819,21.231828620427777,21.33647346496582,55950,0.0,0.0
2006-11-27 00:00:00+05:30,23.104418324496958,23.104418324496958,20.928911785148536,21.205669403076172,14600,0.0,0.0
2006-11-28 00:00:00+05:30,21.755050789930586,21.755050789930586,21.066599823876555,21.394302368164062,20025,0.0,0.0
2006-11-29 00:00:00+05:30,22.57981792791119,22.57981792791119,21.066602540876907,21.179508209228516,8200,0.0,0.0
2006-11-30 00:00:00+05:30,21.47967588133009,21.47967588133009,20.791224748122282,20.8958683013916,12850,0.0,0.0
2006-12-01 00:00:00+05:30,20.853184590363593,22.030435349031663,20.853184590363593,21.207048416137695,23450,0.0,0.0
2006-12-04 00:00:00+05:30,21.204296028419915,21.204296028419915,20.681074281988785,20.719627380371094,34575,0.0,0.0
2006-12-05 00:00:00+05:30,20.681069950302188,22.443502938595284,20.681069950302188,21.58018684387207,58275,0.0,0.0
2006-12-06 00:00:00+05:30,21.57743411666108,21.75505541761495,20.818761484418097,20.919275283813477,13925,0.0,0.0
2006-12-07 00:00:00+05:30,20.928912795343173,23.269646229992485,20.10277227829319,22.46140480041504,282825,0.0,0.0
2006-12-08 00:00:00+05:30,22.168123258480357,22.553654146965375,21.48517945086548,21.646276473999023,56675,0.0,0.0
2006-12-11 00:00:00+05:30,21.755051153166466,21.75642729876673,20.65352932646512,21.090007781982422,48575,0.0,0.0
2006-12-12 00:00:00+05:30,21.314443706941898,21.88998908477382,20.240460445218726,20.659038543701172,75700,0.0,0.0
2006-12-13 00:00:00+05:30,20.928907587791315,21.474160587308777,20.111028088515127,21.215303421020508,76475,0.0,0.0
2006-12-14 00:00:00+05:30,21.89273898135675,21.89273898135675,21.81425666809082,21.81425666809082,20325,0.0,0.0
2006-12-15 00:00:00+05:30,22.03043220581018,22.718883212241746,22.03043220581018,22.27138900756836,106925,0.0,0.0
2006-12-18 00:00:00+05:30,22.030437092381632,22.22320257654549,21.812886536599294,22.05797576904297,6700,0.0,0.0
2006-12-19 00:00:00+05:30,22.05797319417969,22.69134692605919,21.26074619365502,21.343360900878906,20050,0.0,0.0
2006-12-20 00:00:00+05:30,21.343355224372036,23.393561119773118,21.343355224372036,21.6201114654541,41250,0.0,0.0
2006-12-21 00:00:00+05:30,21.62011965799768,22.747802988580116,20.199157038150112,22.36089324951172,85900,0.0,0.0
2006-12-22 00:00:00+05:30,22.360888502177637,23.104416853985573,22.030432332340393,22.18189239501953,31300,0.0,0.0
2006-12-26 00:00:00+05:30,23.349509287196714,23.349509287196714,22.58119703197043,22.583951950073242,29275,0.0,0.0
2006-12-27 00:00:00+05:30,22.057971819298317,22.718884183429612,21.649030685424805,21.649030685424805,17400,0.0,0.0
2006-12-28 00:00:00+05:30,23.131954377344048,23.131954377344048,21.61736284553395,22.742292404174805,76650,0.0,0.0
2006-12-29 00:00:00+05:30,21.341985613952993,22.718887911627377,21.341985613952993,22.033191680908203,19325,0.0,0.0
2007-01-02 00:00:00+05:30,21.483803765395514,22.820775361229607,21.483803765395514,22.71888542175293,36275,0.0,0.0
2007-01-03 00:00:00+05:30,24.756697907075818,24.756697907075818,22.720259675523206,22.969478607177734,60600,0.0,0.0
2007-01-04 00:00:00+05:30,22.498583125438437,22.92542209044552,22.305817649544778,22.5756893157959,37300,0.0,0.0
2007-01-05 00:00:00+05:30,22.773963897035216,23.131956161855967,22.718886547842757,22.829038619995117,30750,0.0,0.0
2007-01-08 00:00:00+05:30,22.030441994271555,22.7175171603231,22.030441994271555,22.168132781982422,8800,0.0,0.0
2007-01-09 00:00:00+05:30,21.950575368687716,22.44350476915706,21.899629083955322,22.305816650390625,27575,0.0,0.0
2007-01-10 00:00:00+05:30,22.168125475076202,22.581195075822276,22.11304812765274,22.443504333496094,14000,0.0,0.0
2007-01-11 00:00:00+05:30,23.68271722938698,23.68271722938698,21.895497836925642,22.030433654785156,18750,0.0,0.0
2007-01-12 00:00:00+05:30,22.305817111996063,22.305817111996063,21.756431579589844,21.756431579589844,19300,0.0,0.0
2007-01-15 00:00:00+05:30,22.553658288932677,22.553658288932677,21.548520250457656,21.755056381225586,63325,0.0,0.0
2007-01-16 00:00:00+05:30,21.785344902243676,21.891367217256022,21.20429229736328,21.20429229736328,21775,0.0,0.0
2007-01-17 00:00:00+05:30,21.617362808393832,22.03043370294733,21.479673385620117,21.479673385620117,13375,0.0,0.0
2007-01-18 00:00:00+05:30,22.030438404840986,22.030438404840986,21.204296439412868,21.859703063964844,10375,0.0,0.0
2007-01-19 00:00:00+05:30,22.030438957418976,22.581199406107856,22.030438957418976,22.113052368164062,23125,0.0,0.0
2007-01-22 00:00:00+05:30,20.631499523800933,24.756696936323237,20.631499523800933,23.41146469116211,215850,0.0,0.0
2007-01-23 00:00:00+05:30,23.60010155338517,23.814898473712503,22.994266510009766,22.994266510009766,36700,0.0,0.0
2007-01-24 00:00:00+05:30,23.33298854397816,23.569816992098957,22.884120661928634,23.075510025024414,16750,0.0,0.0
2007-01-25 00:00:00+05:30,23.462409750721694,23.462409750721694,22.801494839570456,23.405956268310547,26250,0.0,0.0
2007-01-29 00:00:00+05:30,23.26964876554897,23.95809992799854,22.859331410512056,23.1319580078125,58000,0.0,0.0
2007-01-31 00:00:00+05:30,23.930561378505015,24.50886046308827,22.4710456416931,22.77396583557129,44900,0.0,0.0
2007-02-01 00:00:00+05:30,21.341983274980024,23.269645755215606,21.341983274980024,22.71888542175293,115950,0.0,0.0
2007-02-02 00:00:00+05:30,23.13195579485194,23.39356794690035,22.278277905773468,22.859329223632812,75325,0.0,0.0
2007-02-05 00:00:00+05:30,21.892741402854153,25.059617597123722,21.892741402854153,24.09578514099121,57800,0.0,0.0
2007-02-06 00:00:00+05:30,26.16113720145601,26.16113720145601,22.85657302757114,24.237606048583984,179175,0.0,0.0
2007-02-07 00:00:00+05:30,23.958098839987848,25.472691853841148,23.882368795360286,24.78424072265625,134400,0.0,0.0
2007-02-08 00:00:00+05:30,25.16977441637062,25.16977441637062,24.23348045349121,24.23348045349121,21000,0.0,0.0
2007-02-09 00:00:00+05:30,25.610385359402827,25.610385359402827,23.448648995211638,24.72916603088379,543750,0.0,0.0
2007-02-12 00:00:00+05:30,26.106060812162468,26.106060812162468,23.477556958758214,24.09578514099121,38250,0.0,0.0
2007-02-13 00:00:00+05:30,23.43487639516766,24.42486890143396,23.43487639516766,23.613872528076172,78100,0.0,0.0
2007-02-14 00:00:00+05:30,23.958091329522976,24.17564312138991,23.13883568567978,23.7377872467041,37700,0.0,0.0
2007-02-15 00:00:00+05:30,24.369790998448856,24.369790998448856,23.407337188720703,23.407337188720703,17900,0.0,0.0
