Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,8.280387878417969,8.280387878417969,8.280387878417969,8.280387878417969,2625,0.0,0.0
2002-07-02 00:00:00+05:30,7.9063262939453125,7.9063262939453125,7.9063262939453125,7.9063262939453125,860,0.0,0.0
2002-07-03 00:00:00+05:30,7.9063262939453125,7.9063262939453125,7.9063262939453125,7.9063262939453125,0,0.0,0.0
2002-07-04 00:00:00+05:30,7.9063262939453125,7.9063262939453125,7.9063262939453125,7.9063262939453125,0,0.0,0.0
2002-07-05 00:00:00+05:30,7.9063262939453125,7.9063262939453125,7.9063262939453125,7.9063262939453125,0,0.0,0.0
2002-07-08 00:00:00+05:30,7.9063262939453125,7.9063262939453125,7.9063262939453125,7.9063262939453125,0,0.0,0.0
2002-07-09 00:00:00+05:30,8.127363216801074,8.127363216801074,7.5832716874337605,7.736297607421875,3130,0.0,0.0
2002-07-10 00:00:00+05:30,7.821313858032227,8.144368230070087,7.821313858032227,7.821313858032227,2775,0.0,0.0
2002-07-11 00:00:00+05:30,7.617279197497196,7.651284875625158,7.481256484985352,7.481256484985352,5525,0.0,0.0
2002-07-12 00:00:00+05:30,7.481256484985352,7.481256484985352,7.481256484985352,7.481256484985352,0,0.0,0.0
2002-07-15 00:00:00+05:30,6.809642570056185,7.311226844787598,6.809642570056185,7.311226844787598,325,0.0,0.0
2002-07-16 00:00:00+05:30,7.4812549106763235,7.9913399752565955,7.4812549106763235,7.914827823638916,2635,0.0,0.0
2002-07-17 00:00:00+05:30,7.914827823638916,7.914827823638916,7.914827823638916,7.914827823638916,0,0.0,0.0
2002-07-18 00:00:00+05:30,7.651283825145048,7.982839749441315,7.226212501525879,7.226212501525879,800,0.0,0.0
2002-07-19 00:00:00+05:30,7.481256484985352,7.481256484985352,7.481256484985352,7.481256484985352,8290,0.0,0.0
2002-07-22 00:00:00+05:30,7.421744308880579,7.421744308880579,7.26871919631958,7.26871919631958,355,0.0,0.0
2002-07-23 00:00:00+05:30,6.886154403740875,6.886154403740875,6.801139831542969,6.801139831542969,700,0.0,0.0
2002-07-24 00:00:00+05:30,7.268719719442256,7.3792383597097055,6.971169471740723,6.971169471740723,2010,0.0,0.0
2002-07-25 00:00:00+05:30,6.886155057291212,7.1752028465271,6.886155057291212,7.1752028465271,370,0.0,0.0
2002-07-26 00:00:00+05:30,6.843647117641922,6.843647117641922,6.801139831542969,6.801139831542969,25150,0.0,0.0
2002-07-29 00:00:00+05:30,6.801139831542969,6.801139831542969,6.801139831542969,6.801139831542969,0,0.0,0.0
2002-07-30 00:00:00+05:30,6.716126273214629,6.801140447735409,6.631112098693848,6.631112098693848,2500,0.0,0.0
2002-07-31 00:00:00+05:30,6.631112098693848,6.631112098693848,6.631112098693848,6.631112098693848,500,0.0,0.0
2002-08-01 00:00:00+05:30,6.801139831542969,6.801139831542969,6.801139831542969,6.801139831542969,1000,0.0,0.0
2002-08-02 00:00:00+05:30,6.801139831542969,6.801139831542969,6.801139831542969,6.801139831542969,0,0.0,0.0
2002-08-05 00:00:00+05:30,6.495089054107666,6.495089054107666,6.495089054107666,6.495089054107666,400,0.0,0.0
2002-08-06 00:00:00+05:30,6.495089054107666,6.495089054107666,6.495089054107666,6.495089054107666,0,0.0,0.0
2002-08-07 00:00:00+05:30,6.495089054107666,6.495089054107666,6.495089054107666,6.495089054107666,0,0.0,0.0
2002-08-08 00:00:00+05:30,6.495089054107666,6.495089054107666,6.495089054107666,6.495089054107666,0,0.0,0.0
2002-08-09 00:00:00+05:30,6.588604927062988,6.588604927062988,6.588604927062988,6.588604927062988,120,0.0,0.0
2002-08-12 00:00:00+05:30,6.588604927062988,6.588604927062988,6.588604927062988,6.588604927062988,0,0.0,0.0
2002-08-13 00:00:00+05:30,5.968001432888235,6.070018454385221,5.95099859597207,6.061517238616943,1800,0.0,0.0
2002-08-14 00:00:00+05:30,5.874485015869141,5.874485015869141,5.874485015869141,5.874485015869141,500,0.0,0.0
2002-08-15 00:00:00+05:30,5.874485015869141,5.874485015869141,5.874485015869141,5.874485015869141,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.780968868898642,5.780968868898642,5.729959964752197,5.729959964752197,375,0.0,0.0
2002-08-19 00:00:00+05:30,5.780969619750977,5.780969619750977,5.780969619750977,5.780969619750977,750,0.0,0.0
2002-08-20 00:00:00+05:30,5.7639665603637695,5.7639665603637695,5.7639665603637695,5.7639665603637695,1250,0.0,0.0
2002-08-21 00:00:00+05:30,5.7639665603637695,5.7639665603637695,5.7639665603637695,5.7639665603637695,0,0.0,0.0
2002-08-22 00:00:00+05:30,5.7639665603637695,5.7639665603637695,5.7639665603637695,5.7639665603637695,0,0.0,0.0
2002-08-23 00:00:00+05:30,5.7639665603637695,5.7639665603637695,5.7639665603637695,5.7639665603637695,0,0.0,0.0
2002-08-26 00:00:00+05:30,5.7639665603637695,5.7639665603637695,5.7639665603637695,5.7639665603637695,250,0.0,0.0
2002-08-27 00:00:00+05:30,5.48341869808122,5.48341869808122,5.211373370659835,5.270883083343506,5050,0.0,0.0
2002-08-28 00:00:00+05:30,5.457915396730474,5.457915396730474,5.449413776397705,5.449413776397705,500,0.0,0.0
2002-08-29 00:00:00+05:30,5.763967345329206,5.780970182113911,5.202872920674756,5.355898857116699,1600,0.0,0.0
2002-08-30 00:00:00+05:30,5.4409135517876575,5.865984916687012,5.4409135517876575,5.865984916687012,3100,0.0,0.0
2002-09-02 00:00:00+05:30,5.848981694213937,5.85748291015625,5.848981694213937,5.85748291015625,1000,0.0,0.0
2002-09-03 00:00:00+05:30,5.950998528936986,6.291055668809306,5.950998528936986,5.968001365661621,27625,0.0,0.0
2002-09-04 00:00:00+05:30,5.865983980933752,6.121026515960693,5.865983980933752,6.121026515960693,20260,0.0,0.0
2002-09-05 00:00:00+05:30,6.614110208513268,6.733130069842511,6.291055893811419,6.724628448486328,31265,0.0,0.0
2002-09-06 00:00:00+05:30,6.716126836631307,6.886155605316162,6.716126836631307,6.886155605316162,3250,0.0,0.0
2002-09-09 00:00:00+05:30,7.14119771199413,7.1837050053144065,6.886155573590842,7.107192039489746,58135,0.0,0.0
2002-09-10 00:00:00+05:30,7.107192039489746,7.107192039489746,7.107192039489746,7.107192039489746,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.5545981738273555,7.736296444499795,6.5545981738273555,7.71079158782959,30650,0.0,0.0
2002-09-12 00:00:00+05:30,7.141196031643371,8.16136758824299,7.141196031643371,7.812808513641357,42285,0.0,0.0
2002-09-13 00:00:00+05:30,7.396241545492068,7.472754520465043,7.1156945110973515,7.20920991897583,5400,0.0,0.0
2002-09-16 00:00:00+05:30,6.801139831542969,6.801139831542969,6.801139831542969,6.801139831542969,50000,0.0,0.0
2002-09-17 00:00:00+05:30,6.801141646944301,6.886156241834811,6.46108448352116,6.809643268585205,41150,0.0,0.0
2002-09-18 00:00:00+05:30,6.801139831542969,6.801139831542969,6.801139831542969,6.801139831542969,25250,0.0,0.0
2002-09-19 00:00:00+05:30,6.801139831542969,6.801139831542969,6.801139831542969,6.801139831542969,0,0.0,0.0
2002-09-20 00:00:00+05:30,6.801140156293042,6.801140156293042,6.291054725646973,6.291054725646973,5000,0.0,0.0
2002-09-23 00:00:00+05:30,6.138030324172786,6.792640209197998,6.138030324172786,6.792640209197998,1000,0.0,0.0
2002-09-24 00:00:00+05:30,6.163534641265869,6.163534641265869,6.163534641265869,6.163534641265869,250,0.0,0.0
2002-09-25 00:00:00+05:30,5.968001245550908,6.784138202667236,5.968001245550908,6.784138202667236,5000,0.0,0.0
2002-09-26 00:00:00+05:30,6.8011420560629245,7.200709378869229,6.8011420560629245,7.166703701019287,4010,0.0,0.0
2002-09-27 00:00:00+05:30,6.631111770248108,7.2432146072387695,6.631111770248108,7.2432146072387695,3000,0.0,0.0
2002-09-30 00:00:00+05:30,6.554598377150954,7.370735168457031,6.554598377150954,7.370735168457031,750,0.0,0.0
2002-10-01 00:00:00+05:30,6.775635719299316,6.775635719299316,6.775635719299316,6.775635719299316,250,0.0,0.0
2002-10-02 00:00:00+05:30,6.775635719299316,6.775635719299316,6.775635719299316,6.775635719299316,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.631112596385619,6.954166889190674,6.631112596385619,6.954166889190674,650,0.0,0.0
2002-10-04 00:00:00+05:30,6.954166889190674,6.954166889190674,6.954166889190674,6.954166889190674,0,0.0,0.0
2002-10-07 00:00:00+05:30,6.818142414093018,6.818142414093018,6.818142414093018,6.818142414093018,250000,0.0,0.0
