Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00+05:30,1.5449999570846558,1.621999979019165,1.5449999570846558,1.621999979019165,2560000,0.0,0.0
2020-08-14 00:00:00+05:30,1.6050000190734863,1.6299999952316284,1.6050000190734863,1.6299999952316284,720000,0.0,0.0
2020-08-17 00:00:00+05:30,1.565000057220459,1.6399999856948853,1.565000057220459,1.6399999856948853,640000,0.0,0.0
2020-08-18 00:00:00+05:30,1.559999942779541,1.6449999809265137,1.559999942779541,1.6440000534057617,480000,0.0,0.0
2020-08-19 00:00:00+05:30,1.649999976158142,1.6679999828338623,1.649999976158142,1.6679999828338623,160000,0.0,0.0
2020-08-20 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6360000371932983,1.649999976158142,400000,0.0,0.0
2020-08-21 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,80000,0.0,0.0
2020-08-24 00:00:00+05:30,1.7000000476837158,1.725000023841858,1.7000000476837158,1.725000023841858,320000,0.0,0.0
2020-08-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,80000,0.0,0.0
2020-08-26 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,160000,0.0,0.0
2020-08-28 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,560000,0.0,0.0
2020-08-31 00:00:00+05:30,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,160000,0.0,0.0
2020-09-01 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,240000,0.0,0.0
2020-09-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,240000,0.0,0.0
2020-09-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,240000,0.0,0.0
2020-09-07 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,80000,0.0,0.0
2020-09-09 00:00:00+05:30,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,160000,0.0,0.0
2020-09-10 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,80000,0.0,0.0
2020-09-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,240000,0.0,0.0
2020-09-15 00:00:00+05:30,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,80000,0.0,0.0
