Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-15 00:00:00+05:30,13.027695864427496,13.908394231135732,11.299532224333033,13.102472305297852,1076865,0.0,0.0
2010-09-16 00:00:00+05:30,13.119085999170427,13.119085999170427,12.479333640850513,12.75351333618164,68645,0.0,0.0
2010-09-17 00:00:00+05:30,12.695355820664524,12.96122769020168,12.628888051369811,12.81998348236084,42000,0.0,0.0
2010-09-20 00:00:00+05:30,12.79505680590298,12.903067123451558,12.4793353144327,12.70366382598877,26465,0.0,0.0
2010-09-21 00:00:00+05:30,13.293567973590237,13.293567973590237,12.080529864305792,12.19684886932373,30810,0.0,0.0
2010-09-22 00:00:00+05:30,12.786749269147913,12.786749269147913,12.138687346639472,12.21346378326416,65500,0.0,0.0
2010-09-23 00:00:00+05:30,12.030677764111429,12.421176516903284,11.889434343595232,11.980827331542969,35830,0.0,0.0
2010-09-24 00:00:00+05:30,12.213464752628859,13.19386559088412,12.213464752628859,12.986153602600098,145865,0.0,0.0
2010-09-27 00:00:00+05:30,13.12739603441946,14.20749838521593,12.961226624841137,13.650830268859863,390700,0.0,0.0
2010-09-28 00:00:00+05:30,14.622920756238981,14.622920756238981,13.127394643748469,13.451425552368164,138710,0.0,0.0
2010-09-29 00:00:00+05:30,13.708988734526933,13.708988734526933,13.168937980110066,13.210479736328125,129520,0.0,0.0
2010-09-30 00:00:00+05:30,13.592673329106903,15.262677943002439,13.476353535418854,14.415212631225586,3080505,0.0,0.0
2010-10-01 00:00:00+05:30,14.290582804399454,14.606304271356493,13.808691143433608,13.958242416381836,292880,0.0,0.0
2010-10-04 00:00:00+05:30,14.456751910514027,14.456751910514027,13.509585892376094,13.75883960723877,133350,0.0,0.0
2010-10-05 00:00:00+05:30,14.157648467825275,14.789091454580031,13.833616720863978,14.03302001953125,542190,0.0,0.0
2010-10-06 00:00:00+05:30,14.057947249945398,14.06625591953608,13.476353056331199,13.708991050720215,109320,0.0,0.0
