Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-25 00:00:00+05:30,58.91486062351661,59.133874975276896,53.603762593329705,54.06916809082031,52290472,0.0,0.0
2004-08-26 00:00:00+05:30,54.35385812164398,54.572872355363195,53.40114486820861,53.57909393310547,17944128,0.0,0.0
2004-08-27 00:00:00+05:30,53.79264936582483,53.79264936582483,52.484037612385926,52.692100524902344,12026536,0.0,0.0
2004-08-30 00:00:00+05:30,52.985035200430026,54.19235086090513,52.83719987953872,54.00071334838867,8998552,0.0,0.0
2004-08-31 00:00:00+05:30,54.15129018121995,54.20604376077629,53.439493646987536,54.09379959106445,9080528,0.0,0.0
2004-09-01 00:00:00+05:30,54.12391090546193,54.47433513528439,53.85014302025474,54.0855827331543,7890560,0.0,0.0
2004-09-02 00:00:00+05:30,54.09652797851651,55.01912431021893,54.09652797851651,54.394935607910156,8403160,0.0,0.0
2004-09-03 00:00:00+05:30,54.53455677235799,54.767259449348465,54.19234695325433,54.641326904296875,4210528,0.0,0.0
2004-09-06 00:00:00+05:30,54.64406953744553,55.01913020102045,54.37851602725226,54.47980880737305,3214624,0.0,0.0
2004-09-07 00:00:00+05:30,54.58934533622961,54.75360615469369,54.44150993123296,54.499000549316406,2109160,0.0,0.0
2004-09-08 00:00:00+05:30,54.64407330202468,54.75358046295058,54.27448663389977,54.397682189941406,2063624,0.0,0.0
2004-09-09 00:00:00+05:30,54.37030097416469,54.64406885419574,53.56268572807312,53.658504486083984,3299528,0.0,0.0
2004-09-10 00:00:00+05:30,53.67220966228191,54.206057195265586,53.603767670873744,54.13761520385742,2399992,0.0,0.0
2004-09-13 00:00:00+05:30,54.282688283330515,55.61046229831378,54.26078551952222,54.975318908691406,7425632,0.0,0.0
2004-09-14 00:00:00+05:30,55.62964688687648,55.782956268973344,54.94796402977564,55.59953308105469,6454456,0.0,0.0
2004-09-15 00:00:00+05:30,55.684377015830606,55.84316369511061,54.808319953634644,55.0656623840332,4345552,0.0,0.0
2004-09-16 00:00:00+05:30,55.191581798069954,55.57485667166766,54.91781403121445,55.19705581665039,3460584,0.0,0.0
2004-09-17 00:00:00+05:30,55.52012559975788,56.36880602066148,55.35586487313138,56.07313537597656,5742528,0.0,0.0
2004-09-20 00:00:00+05:30,56.508409725899625,56.83419070817968,55.84862670745981,56.00467300415039,4083632,0.0,0.0
