Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.0800000429153442,1.1799999475479126,1.059999942779541,1.159999966621399,1358207,0.0,0.0
2024-12-31 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,473880,0.0,0.0
2025-01-01 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,157978,0.0,0.0
2025-01-02 00:00:00+05:30,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,206027,0.0,0.0
2025-01-03 00:00:00+05:30,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0800000429153442,311463,0.0,0.0
2025-01-06 00:00:00+05:30,1.0800000429153442,1.1299999952316284,0.9800000190734863,1.0,892571,0.0,0.0
2025-01-07 00:00:00+05:30,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0299999713897705,486005,0.0,0.0
2025-01-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,320172,0.0,0.0
2025-01-09 00:00:00+05:30,1.090000033378601,1.090000033378601,0.9700000286102295,1.0099999904632568,348250,0.0,0.0
2025-01-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,143391,0.0,0.0
