Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-18 00:00:00+05:30,0.014088247115258747,0.014509065204996187,0.014088247115258747,0.014161432161927223,45200,0.0,0.0
2005-05-19 00:00:00+05:30,0.01427121219176571,0.014606647369780058,0.01417973029349105,0.01451516430824995,20950,0.0,0.0
2005-05-20 00:00:00+05:30,0.015003064608048922,0.015003064608048922,0.014283405236441548,0.014618839137256145,27500,0.0,0.0
2005-05-23 00:00:00+05:30,0.015234827137818667,0.015369001702628173,0.014765218487496788,0.015070158988237381,106400,0.0,0.0
2005-05-24 00:00:00+05:30,0.015247015761864194,0.015490967781403023,0.015015261634116053,0.015167731791734695,75050,0.0,0.0
2005-05-25 00:00:00+05:30,0.01500306666394655,0.015368995346141385,0.014881090048796532,0.015021362341940403,106000,0.0,0.0
2005-05-26 00:00:00+05:30,0.015057956090001998,0.015161635864354378,0.014637138045482903,0.01469812635332346,47600,0.0,0.0
2005-05-27 00:00:00+05:30,0.013557648573984782,0.01509454831830226,0.013557648573984782,0.01463713776320219,30750,0.0,0.0
2005-05-30 00:00:00+05:30,0.014515161356537442,0.014844497519261009,0.014271209289661769,0.01460664439946413,26250,0.0,0.0
2005-05-31 00:00:00+05:30,0.014990866223709386,0.014990866223709386,0.014277305821760946,0.014319997280836105,7550,0.0,0.0
2005-06-01 00:00:00+05:30,0.014515164591353118,0.01485059977590978,0.0144053870092357,0.014521263539791107,16500,0.0,0.0
2005-06-02 00:00:00+05:30,0.014978673590676516,0.015368998131954388,0.014643239583095404,0.015350701287388802,72850,0.0,0.0
2005-06-03 00:00:00+05:30,0.01533240026640015,0.015338499212927374,0.01494817594122586,0.015051855705678463,37750,0.0,0.0
2005-06-06 00:00:00+05:30,0.015003064707137104,0.015192127389031,0.014765210454942786,0.0148200998082757,30000,0.0,0.0
2005-06-07 00:00:00+05:30,0.01494818150790164,0.01509455278929811,0.014637142098713318,0.014996971935033798,64400,0.0,0.0
2005-06-08 00:00:00+05:30,0.015125039269940015,0.015399486020760517,0.014862791574245417,0.015314103104174137,58650,0.0,0.0
2005-06-09 00:00:00+05:30,0.015362898019676522,0.017430393605455514,0.015362898019676522,0.016802215948700905,532600,0.0,0.0
2005-06-10 00:00:00+05:30,0.01707056238331762,0.017430392125842704,0.01634480395105879,0.01641189120709896,167700,0.0,0.0
2005-06-13 00:00:00+05:30,0.016954681858505263,0.01704006594179686,0.016527766095067457,0.0166863352060318,67600,0.0,0.0
2005-06-14 00:00:00+05:30,0.016710729147063837,0.016954681168131303,0.016375295263502943,0.01647287607192993,68700,0.0,0.0
2005-06-15 00:00:00+05:30,0.016466778983470615,0.016710731032056194,0.01622282693488504,0.016363099217414856,61100,0.0,0.0
2005-06-16 00:00:00+05:30,0.01646678116920962,0.01646678116920962,0.015862999332595898,0.0160947535187006,56900,0.0,0.0
2005-06-17 00:00:00+05:30,0.016094753412459663,0.01610085235985049,0.015265316342647413,0.015527564100921154,31250,0.0,0.0
2005-06-20 00:00:00+05:30,0.015673935341096373,0.015673935341096373,0.015155536484148639,0.01519822794944048,21500,0.0,0.0
2005-06-21 00:00:00+05:30,0.015125042954131774,0.015368996197952673,0.014881090873566155,0.015259217470884323,23600,0.0,0.0
2005-06-22 00:00:00+05:30,0.015125038895263034,0.015368992073618056,0.015064051763929245,0.015216521918773651,17650,0.0,0.0
2005-06-23 00:00:00+05:30,0.015149439765242563,0.015259218499712566,0.015003068507034345,0.015131142921745777,22150,0.0,0.0
2005-06-24 00:00:00+05:30,0.01584470612529229,0.01584470612529229,0.015125046448898932,0.015234825201332569,62350,0.0,0.0
2005-06-27 00:00:00+05:30,0.01827202608844878,0.01827202608844878,0.015314105482436276,0.01581420749425888,132500,0.0,0.0
