Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00+05:30,258.3500061035156,271.25,245.4499969482422,271.25,344551,0.0,0.0
2021-03-22 00:00:00+05:30,284.79998779296875,284.79998779296875,284.70001220703125,284.79998779296875,33063,0.0,0.0
2021-03-23 00:00:00+05:30,299.0,299.0,290.0,299.0,900363,0.0,0.0
2021-03-24 00:00:00+05:30,292.0,294.0,284.04998779296875,284.04998779296875,93406,0.0,0.0
2021-03-25 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,8685,0.0,0.0
2021-03-26 00:00:00+05:30,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,7736,0.0,0.0
2021-03-30 00:00:00+05:30,243.60000610351562,269.20001220703125,243.60000610351562,268.5,471960,0.0,0.0
2021-03-31 00:00:00+05:30,259.0,269.5,256.0,261.1000061035156,65650,0.0,0.0
2021-04-01 00:00:00+05:30,261.1000061035156,274.1499938964844,255.10000610351562,274.1499938964844,39133,0.0,0.0
2021-04-05 00:00:00+05:30,279.0,287.8500061035156,277.0,287.8500061035156,105232,0.0,0.0
2021-04-06 00:00:00+05:30,308.0,345.3999938964844,301.25,345.3999938964844,742754,0.0,0.0
2021-04-07 00:00:00+05:30,344.79998779296875,349.5,319.29998779296875,330.8999938964844,216886,0.0,0.0
2021-04-08 00:00:00+05:30,336.0,342.0,318.29998779296875,322.95001220703125,79242,0.0,0.0
2021-04-09 00:00:00+05:30,323.0,340.04998779296875,310.20001220703125,334.70001220703125,59618,0.0,0.0
2021-04-12 00:00:00+05:30,330.0,330.0,300.0,309.25,93426,0.0,0.0
2021-04-13 00:00:00+05:30,313.0,328.0,307.3500061035156,320.1000061035156,31260,0.0,0.0
2021-04-15 00:00:00+05:30,315.0,321.0,305.0,311.3500061035156,32785,0.0,0.0
2021-04-16 00:00:00+05:30,305.0,315.04998779296875,290.0,298.79998779296875,51379,0.0,0.0
2021-04-19 00:00:00+05:30,298.79998779296875,328.8999938964844,293.6499938964844,314.04998779296875,90649,0.0,0.0
2021-04-20 00:00:00+05:30,319.1499938964844,325.45001220703125,309.6499938964844,317.0,79427,0.0,0.0
2021-04-22 00:00:00+05:30,318.8999938964844,344.1000061035156,313.8500061035156,336.25,132949,0.0,0.0
2021-04-23 00:00:00+05:30,339.6000061035156,341.0,323.29998779296875,330.25,79556,0.0,0.0
2021-04-26 00:00:00+05:30,340.0,343.45001220703125,325.45001220703125,328.54998779296875,19803,0.0,0.0
2021-04-27 00:00:00+05:30,335.95001220703125,335.95001220703125,317.0,325.8999938964844,105278,0.0,0.0
2021-04-28 00:00:00+05:30,328.0,339.0,324.5,331.3999938964844,91700,0.0,0.0
2021-04-29 00:00:00+05:30,338.0,385.0,328.0,375.75,258741,0.0,0.0
2021-04-30 00:00:00+05:30,372.8999938964844,432.6000061035156,371.0,410.45001220703125,370183,0.0,0.0
2021-05-03 00:00:00+05:30,413.0,449.70001220703125,413.0,433.75,259589,0.0,0.0
2021-05-04 00:00:00+05:30,442.8999938964844,457.0,392.79998779296875,407.95001220703125,256195,0.0,0.0
2021-05-05 00:00:00+05:30,416.1499938964844,429.3999938964844,398.5,418.95001220703125,48801,0.0,0.0
2021-05-06 00:00:00+05:30,419.6000061035156,428.0,411.0,418.3999938964844,42031,0.0,0.0
2021-05-07 00:00:00+05:30,424.0,425.29998779296875,415.0,416.6000061035156,39580,0.0,0.0
2021-05-10 00:00:00+05:30,417.0,433.3999938964844,402.04998779296875,420.25,28499,0.0,0.0
2021-05-11 00:00:00+05:30,418.3500061035156,460.0,415.1000061035156,438.8500061035156,61382,0.0,0.0
2021-05-12 00:00:00+05:30,442.75,464.0,430.0,439.6000061035156,56532,0.0,0.0
2021-05-14 00:00:00+05:30,450.0,450.0,415.0,424.54998779296875,128174,0.0,0.0
2021-05-17 00:00:00+05:30,431.8500061035156,431.8500061035156,416.0,423.3999938964844,40426,0.0,0.0
2021-05-18 00:00:00+05:30,430.0,432.1499938964844,418.3999938964844,422.20001220703125,26550,0.0,0.0
