Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,198.89999389648438,203.35000610351562,195.0,198.8000030517578,89,0.0,0.0
2024-12-31 00:00:00+05:30,191.0,194.9499969482422,188.89999389648438,188.89999389648438,792,0.0,0.0
2025-01-01 00:00:00+05:30,197.39999389648438,197.39999389648438,182.3000030517578,184.75,867,0.0,0.0
2025-01-02 00:00:00+05:30,185.0500030517578,193.6999969482422,185.0,190.9499969482422,987,0.0,0.0
2025-01-03 00:00:00+05:30,198.89999389648438,200.4499969482422,183.5500030517578,186.35000610351562,774,0.0,0.0
2025-01-06 00:00:00+05:30,195.0,195.64999389648438,181.5500030517578,189.0,534,0.0,0.0
2025-01-07 00:00:00+05:30,189.0,189.0,179.5500030517578,180.3000030517578,1377,0.0,0.0
2025-01-08 00:00:00+05:30,184.0,184.0,175.0,182.85000610351562,115,0.0,0.0
2025-01-09 00:00:00+05:30,185.0,185.0,174.0,181.0,334,0.0,0.0
2025-01-10 00:00:00+05:30,177.39999389648438,190.0,177.39999389648438,188.5,158,0.0,0.0
