Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19 00:00:00+05:30,460.11586760244586,497.93361014511265,417.5709072419457,446.95843505859375,5681632,0.0,0.0
2014-12-22 00:00:00+05:30,451.44933014451254,473.90361619882077,447.9039165569902,461.6522521972656,1734356,0.0,0.0
2014-12-23 00:00:00+05:30,461.77040949119646,467.83701576664185,449.0857266234243,451.5675354003906,533856,0.0,0.0
2014-12-24 00:00:00+05:30,451.88266479087616,456.8068505027629,442.58581178438413,444.4372863769531,233855,0.0,0.0
2014-12-26 00:00:00+05:30,447.27361567906803,448.57357176565046,424.2678119854284,428.01019287109375,277026,0.0,0.0
2014-12-29 00:00:00+05:30,428.6010876324839,429.97985951365456,410.12553480724745,414.8527526855469,483157,0.0,0.0
2014-12-30 00:00:00+05:30,414.4194989066126,415.1679848054587,394.7227546620017,402.9165954589844,689614,0.0,0.0
2014-12-31 00:00:00+05:30,401.73474016626716,438.80402258842565,396.062092965174,424.8193359375,1774138,0.0,0.0
2015-01-01 00:00:00+05:30,421.58903249753695,434.3131466410307,419.6193583631105,426.3556823730469,452642,0.0,0.0
2015-01-02 00:00:00+05:30,426.237506100686,436.24346087069205,423.08602731251085,424.8587341308594,245109,0.0,0.0
2015-01-05 00:00:00+05:30,425.3708631564803,429.78291416764785,412.21342976881175,414.6951904296875,175944,0.0,0.0
2015-01-06 00:00:00+05:30,410.4801075558452,417.0982321718838,401.81354098556824,403.4680480957031,252448,0.0,0.0
2015-01-07 00:00:00+05:30,403.5075080620768,407.6832080819039,395.98333759104213,397.0469665527344,143146,0.0,0.0
2015-01-08 00:00:00+05:30,401.8923296454281,416.0739598792633,401.0256681863487,402.8771667480469,249766,0.0,0.0
2015-01-09 00:00:00+05:30,407.0922855735155,411.5043366797224,398.85903755120466,400.6317443847656,121326,0.0,0.0
2015-01-12 00:00:00+05:30,400.9468774644958,404.64985055376223,398.1893335699066,399.6075134277344,115327,0.0,0.0
