Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00+05:30,570.2000122070312,578.7999877929688,562.0,564.5999755859375,17327,0.0,0.0
2023-06-06 00:00:00+05:30,571.7000122070312,571.7000122070312,559.0,561.9500122070312,13178,0.0,0.0
2023-06-07 00:00:00+05:30,561.25,565.5499877929688,551.2000122070312,558.7000122070312,15312,0.0,0.0
2023-06-08 00:00:00+05:30,563.5499877929688,563.5499877929688,557.2999877929688,559.2999877929688,2488,0.0,0.0
2023-06-09 00:00:00+05:30,560.0,560.0,553.0,554.2000122070312,9356,0.0,0.0
2023-06-12 00:00:00+05:30,559.9500122070312,559.9500122070312,548.0499877929688,550.5499877929688,2915,0.0,0.0
2023-06-13 00:00:00+05:30,556.0999755859375,557.1500244140625,545.0,546.4500122070312,12492,0.0,0.0
2023-06-14 00:00:00+05:30,550.0,550.3499755859375,543.1500244140625,545.4000244140625,8708,0.0,0.0
2023-06-15 00:00:00+05:30,545.1500244140625,551.9500122070312,544.0,545.1500244140625,7491,0.0,0.0
2023-06-16 00:00:00+05:30,545.1500244140625,548.7000122070312,543.3499755859375,545.4500122070312,10331,0.0,0.0
2023-06-19 00:00:00+05:30,559.9500122070312,559.9500122070312,544.4000244140625,545.25,11205,0.0,0.0
2023-06-20 00:00:00+05:30,547.0,551.0,542.9000244140625,545.0,9349,0.0,0.0
2023-06-21 00:00:00+05:30,544.3499755859375,558.0,544.0999755859375,545.0499877929688,7903,0.0,0.0
2023-06-22 00:00:00+05:30,545.0499877929688,546.3499755859375,538.0,539.4000244140625,11976,0.0,0.0
2023-06-23 00:00:00+05:30,541.0499877929688,541.8499755859375,532.9000244140625,535.1500244140625,4317,0.0,0.0
2023-06-26 00:00:00+05:30,535.0499877929688,540.0,533.4500122070312,536.5,10717,0.0,0.0
2023-06-27 00:00:00+05:30,543.9500122070312,543.9500122070312,533.6500244140625,534.9000244140625,10279,0.0,0.0
2023-06-28 00:00:00+05:30,534.4000244140625,540.5999755859375,533.5999755859375,536.4000244140625,3313,0.0,0.0
2023-06-30 00:00:00+05:30,536.4000244140625,539.2000122070312,504.54998779296875,516.8499755859375,40482,0.0,0.0
2023-07-07 00:00:00+05:30,563.25,569.75,555.5999755859375,559.5499877929688,12784,0.0,0.0
2023-07-10 00:00:00+05:30,560.0499877929688,570.0,546.1500244140625,549.9000244140625,19061,0.0,0.0
2023-07-14 00:00:00+05:30,555.0499877929688,561.5999755859375,553.2999877929688,560.2000122070312,3542,0.0,0.0
2023-07-17 00:00:00+05:30,561.0999755859375,579.9500122070312,561.0999755859375,570.6500244140625,23610,0.0,0.0
2023-07-19 00:00:00+05:30,562.25,611.75,562.25,576.1500244140625,33976,0.0,0.0
2023-07-20 00:00:00+05:30,576.5,593.75,575.7000122070312,578.4000244140625,7259,0.0,0.0
2023-07-21 00:00:00+05:30,579.9500122070312,583.7999877929688,570.0,576.5,5814,0.0,0.0
2023-07-24 00:00:00+05:30,576.5,589.7000122070312,572.7999877929688,576.9000244140625,7043,0.0,0.0
2023-07-26 00:00:00+05:30,577.9000244140625,577.9000244140625,570.5499877929688,573.2999877929688,3960,0.0,0.0
2023-07-28 00:00:00+05:30,583.9500122070312,583.9500122070312,565.0,566.9500122070312,3596,0.0,0.0
2023-08-03 00:00:00+05:30,560.0,566.3499755859375,554.4000244140625,556.4500122070312,9702,0.0,0.0
2023-08-04 00:00:00+05:30,558.0499877929688,576.75,558.0499877929688,571.3499755859375,2518,0.0,0.0
2023-08-07 00:00:00+05:30,575.8499755859375,576.0,563.0,569.5,7115,0.0,0.0
2023-08-08 00:00:00+05:30,570.0499877929688,574.0,561.25,566.0999755859375,6678,0.0,0.0
2023-08-09 00:00:00+05:30,570.0,577.5999755859375,566.7999877929688,574.5,2535,0.0,0.0
2023-08-10 00:00:00+05:30,566.0,579.1500244140625,566.0,573.5999755859375,2468,0.0,0.0
2023-08-11 00:00:00+05:30,578.8499755859375,578.8499755859375,563.2999877929688,573.8499755859375,8256,0.0,0.0
2023-08-14 00:00:00+05:30,575.0499877929688,587.3499755859375,570.9500122070312,578.4000244140625,14418,0.0,0.0
2023-08-16 00:00:00+05:30,572.0499877929688,582.6500244140625,559.6500244140625,562.5999755859375,15365,0.0,0.0
2023-08-17 00:00:00+05:30,568.0,568.4500122070312,545.0999755859375,547.3499755859375,20215,0.0,0.0
2023-08-18 00:00:00+05:30,549.0,556.0,543.0,544.4500122070312,12485,0.0,0.0
2023-08-21 00:00:00+05:30,546.2999877929688,555.0499877929688,538.7999877929688,542.8499755859375,13170,0.0,0.0
2023-08-22 00:00:00+05:30,546.5,546.5,538.0,539.9000244140625,10180,0.0,0.0
2023-08-23 00:00:00+05:30,541.3499755859375,541.3499755859375,536.0,538.75,4611,0.0,0.0
2023-08-24 00:00:00+05:30,538.0499877929688,544.9500122070312,535.9000244140625,540.0,13424,0.0,0.0
2023-08-25 00:00:00+05:30,538.0999755859375,553.5,538.0999755859375,539.8499755859375,13359,0.0,0.0
2023-08-28 00:00:00+05:30,548.0,548.0,537.5999755859375,540.1500244140625,9104,0.0,0.0
2023-08-29 00:00:00+05:30,545.0,561.0,539.0,555.5499877929688,12930,0.0,0.0
2023-08-30 00:00:00+05:30,560.0,563.0499877929688,545.9500122070312,546.8499755859375,22884,0.0,0.0
2023-08-31 00:00:00+05:30,545.25,553.2000122070312,537.4500122070312,543.9500122070312,15254,0.0,0.0
2023-09-01 00:00:00+05:30,545.0999755859375,552.0499877929688,545.0999755859375,549.2999877929688,7646,0.0,0.0
2023-09-04 00:00:00+05:30,551.0,558.5999755859375,548.0499877929688,550.0999755859375,18228,0.0,0.0
2023-09-05 00:00:00+05:30,552.0,554.5999755859375,546.0499877929688,547.0499877929688,6893,0.0,0.0
2023-09-06 00:00:00+05:30,548.7999877929688,551.0499877929688,543.0499877929688,545.4000244140625,16168,0.0,0.0
2023-09-07 00:00:00+05:30,543.0999755859375,557.4500122070312,543.0999755859375,545.0,24031,0.0,0.0
2023-09-08 00:00:00+05:30,548.0499877929688,549.9000244140625,544.0,544.6500244140625,4217,0.0,0.0
2023-09-11 00:00:00+05:30,545.0,550.0,541.0499877929688,544.5999755859375,16041,0.0,0.0
2023-09-12 00:00:00+05:30,550.0,550.0,540.0,544.9500122070312,8878,0.0,0.0
2023-09-13 00:00:00+05:30,549.0499877929688,552.5999755859375,541.5,543.4000244140625,12469,0.0,0.0
2023-09-14 00:00:00+05:30,545.0499877929688,547.0,542.5499877929688,544.8499755859375,8936,0.0,0.0
2023-09-15 00:00:00+05:30,547.0,553.0499877929688,544.5,547.7999877929688,25578,0.0,0.0
2023-09-18 00:00:00+05:30,545.0999755859375,548.25,545.0999755859375,546.9500122070312,2986,0.0,0.0
2023-09-20 00:00:00+05:30,556.9000244140625,583.2999877929688,550.0,578.8499755859375,12230,0.0,0.0
2023-09-21 00:00:00+05:30,591.8499755859375,602.5999755859375,578.8499755859375,593.75,70225,0.0,0.0
2023-09-22 00:00:00+05:30,586.5499877929688,623.2999877929688,577.0,618.3499755859375,63799,0.0,0.0
2023-09-25 00:00:00+05:30,622.0499877929688,629.9500122070312,524.5999755859375,569.5499877929688,82273,0.0,0.0
2023-09-26 00:00:00+05:30,581.7999877929688,605.4500122070312,556.5,561.6500244140625,28699,0.0,0.0
2023-09-27 00:00:00+05:30,569.9500122070312,569.9500122070312,558.0,565.1500244140625,16531,0.0,0.0
2023-09-28 00:00:00+05:30,575.0,575.0,561.0,568.4000244140625,4628,0.0,0.0
2023-09-29 00:00:00+05:30,568.1500244140625,575.0,531.6500244140625,535.7000122070312,60520,0.0,0.0
2023-10-03 00:00:00+05:30,540.0499877929688,546.9500122070312,535.0,544.9500122070312,33496,0.0,0.0
2023-10-04 00:00:00+05:30,545.0,547.25,538.0999755859375,541.5499877929688,10498,0.0,0.0
2023-10-05 00:00:00+05:30,543.0499877929688,547.2000122070312,533.25,540.3499755859375,21068,0.0,0.0
2023-10-06 00:00:00+05:30,542.2999877929688,545.0,538.0999755859375,540.5,8968,0.0,0.0
2023-10-09 00:00:00+05:30,530.0,543.0,530.0,536.7000122070312,7748,0.0,0.0
2023-10-10 00:00:00+05:30,541.9000244140625,541.9000244140625,534.5,538.2999877929688,7908,0.0,0.0
2023-10-11 00:00:00+05:30,540.9500122070312,548.25,537.3499755859375,539.4500122070312,13178,0.0,0.0
2023-10-12 00:00:00+05:30,543.9500122070312,544.0,539.5,540.25,2252,0.0,0.0
2023-10-13 00:00:00+05:30,534.0499877929688,544.5,534.0499877929688,539.9000244140625,7673,0.0,0.0
2023-10-16 00:00:00+05:30,543.9500122070312,543.9500122070312,537.5,538.25,10527,0.0,0.0
2023-10-17 00:00:00+05:30,544.9500122070312,549.5499877929688,539.0,540.9500122070312,8051,0.0,0.0
2023-10-18 00:00:00+05:30,545.9500122070312,545.9500122070312,536.5999755859375,539.5,9499,0.0,0.0
2023-10-19 00:00:00+05:30,539.5,540.9500122070312,535.3499755859375,539.0999755859375,1793,0.0,0.0
2023-10-20 00:00:00+05:30,543.0999755859375,543.9000244140625,537.2000122070312,538.8499755859375,6316,0.0,0.0
2023-10-23 00:00:00+05:30,530.0499877929688,538.8499755859375,528.0,528.8499755859375,19482,0.0,0.0
2023-10-25 00:00:00+05:30,533.5499877929688,537.7999877929688,525.0,529.9500122070312,12991,0.0,0.0
2023-10-26 00:00:00+05:30,530.9500122070312,530.9500122070312,517.0499877929688,518.6500244140625,20025,0.0,0.0
2023-10-27 00:00:00+05:30,522.2000122070312,531.2999877929688,514.0,523.0,18000,0.0,0.0
2023-10-30 00:00:00+05:30,532.3499755859375,532.3499755859375,521.0,523.8499755859375,4007,0.0,0.0
2023-10-31 00:00:00+05:30,529.0,529.0,515.0,517.0,14965,0.0,0.0
2023-11-01 00:00:00+05:30,518.75,522.5,515.0999755859375,517.4500122070312,9056,0.0,0.0
2023-11-02 00:00:00+05:30,522.9000244140625,522.9000244140625,515.0,516.8499755859375,9003,0.0,0.0
2023-11-03 00:00:00+05:30,519.9000244140625,529.9000244140625,515.5999755859375,520.2000122070312,2246,0.0,0.0
2023-11-06 00:00:00+05:30,529.8499755859375,529.8499755859375,520.0,522.5,8319,0.0,0.0
2023-11-07 00:00:00+05:30,527.8499755859375,527.8499755859375,520.0,523.9500122070312,2513,0.0,0.0
2023-11-08 00:00:00+05:30,524.0499877929688,534.8499755859375,523.1500244140625,530.4000244140625,3902,0.0,0.0
2023-11-09 00:00:00+05:30,530.75,543.2999877929688,522.75,525.9500122070312,21298,0.0,0.0
2023-11-10 00:00:00+05:30,535.0,544.0999755859375,525.0,531.5499877929688,2749,0.0,0.0
2023-11-13 00:00:00+05:30,539.5,543.0,534.7999877929688,538.25,1830,0.0,0.0
2023-11-15 00:00:00+05:30,544.9500122070312,546.9000244140625,535.9000244140625,538.7000122070312,5813,0.0,0.0
