Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,252000,0.0,0.0
2024-12-31 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,126000,0.0,0.0
2025-01-01 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,189000,0.0,0.0
2025-01-02 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,31500,0.0,0.0
2025-01-03 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,63000,0.0,0.0
2025-01-06 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,850500,0.0,0.0
2025-01-07 00:00:00+05:30,4.980000019073486,5.0,4.550000190734863,4.909999847412109,787500,0.0,0.0
2025-01-08 00:00:00+05:30,5.0,5.0,4.670000076293945,4.670000076293945,598500,0.0,0.0
2025-01-09 00:00:00+05:30,4.440000057220459,4.900000095367432,4.440000057220459,4.900000095367432,567000,0.0,0.0
2025-01-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.659999847412109,4.730000019073486,252000,0.0,0.0
