Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00+05:30,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,0,0.0,0.0
2018-05-11 00:00:00+05:30,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,0,0.0,0.0
2018-05-14 00:00:00+05:30,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,0,0.0,0.0
2018-05-15 00:00:00+05:30,148.52000427246094,148.52000427246094,148.52000427246094,148.52000427246094,0,0.0,0.0
2018-05-16 00:00:00+05:30,14.854000091552734,14.854000091552734,14.786999702453613,14.786999702453613,338040,0.0,0.0
2018-05-17 00:00:00+05:30,15.0,15.100000381469727,14.812999725341797,14.812999725341797,351090,0.0,0.0
2018-05-18 00:00:00+05:30,14.689000129699707,14.689000129699707,14.579999923706055,14.579999923706055,100,0.0,0.0
2018-05-21 00:00:00+05:30,15.0,15.0,14.39900016784668,14.456000328063965,418330,0.0,0.0
2018-05-22 00:00:00+05:30,14.890999794006348,14.890999794006348,11.687000274658203,14.432999610900879,452050,0.0,0.0
2018-05-23 00:00:00+05:30,14.567999839782715,14.567999839782715,14.333000183105469,14.390000343322754,220,0.0,0.0
2018-05-24 00:00:00+05:30,14.5,14.5,14.480999946594238,14.496000289916992,250,0.0,0.0
2018-05-25 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1700,0.0,0.0
2018-05-28 00:00:00+05:30,14.800000190734863,15.0,14.800000190734863,14.835000038146973,2710,0.0,0.0
2018-05-29 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,50,0.0,0.0
2018-05-30 00:00:00+05:30,14.699000358581543,14.744000434875488,14.699000358581543,14.744000434875488,5400,0.0,0.0
2018-05-31 00:00:00+05:30,14.741000175476074,14.78600025177002,14.732999801635742,14.732999801635742,4150,0.0,0.0
2018-06-01 00:00:00+05:30,14.300000190734863,16.274999618530273,13.979999542236328,14.942000389099121,4630,0.0,0.0
2018-06-04 00:00:00+05:30,14.758000373840332,14.758000373840332,14.552000045776367,14.560999870300293,4340,0.0,0.0
2018-06-05 00:00:00+05:30,14.5,14.531999588012695,14.4399995803833,14.531999588012695,170,0.0,0.0
2018-06-06 00:00:00+05:30,14.562999725341797,14.607999801635742,14.562999725341797,14.607999801635742,3100,0.0,0.0
2018-06-07 00:00:00+05:30,14.800000190734863,14.836000442504883,14.73799991607666,14.73799991607666,4270,0.0,0.0
2018-06-08 00:00:00+05:30,14.79699993133545,14.857999801635742,14.79699993133545,14.855999946594238,450,0.0,0.0
2018-06-11 00:00:00+05:30,15.100000381469727,15.100000381469727,14.833000183105469,14.833000183105469,2050,0.0,0.0
2018-06-12 00:00:00+05:30,14.920000076293945,14.949999809265137,14.847000122070312,14.847000122070312,3510,0.0,0.0
2018-06-13 00:00:00+05:30,14.5,14.994000434875488,14.430000305175781,14.949000358581543,28450,0.0,0.0
2018-06-14 00:00:00+05:30,16.06999969482422,16.700000762939453,14.788999557495117,14.800000190734863,6730,0.0,0.0
2018-06-15 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,0.0,0.0
2018-06-18 00:00:00+05:30,15.199999809265137,15.5,14.600000381469727,14.930000305175781,3090,0.0,0.0
2018-06-19 00:00:00+05:30,14.699999809265137,14.760000228881836,14.699999809265137,14.760000228881836,1230,0.0,0.0
2018-06-20 00:00:00+05:30,14.77400016784668,14.793999671936035,14.72700023651123,14.784000396728516,6590,0.0,0.0
2018-06-21 00:00:00+05:30,14.762999534606934,14.777999877929688,14.718000411987305,14.718000411987305,1620,0.0,0.0
2018-06-22 00:00:00+05:30,15.199999809265137,15.494000434875488,14.515000343322754,14.72700023651123,1430,0.0,0.0
2018-06-25 00:00:00+05:30,14.701000213623047,14.711000442504883,14.635000228881836,14.711000442504883,220,0.0,0.0
2018-06-26 00:00:00+05:30,14.711000442504883,14.711000442504883,14.711000442504883,14.711000442504883,0,0.0,0.0
2018-06-27 00:00:00+05:30,14.635000228881836,14.635000228881836,14.635000228881836,14.635000228881836,340,0.0,0.0
2018-06-28 00:00:00+05:30,14.503999710083008,14.503999710083008,14.378999710083008,14.378999710083008,3350,0.0,0.0
2018-06-29 00:00:00+05:30,14.47700023651123,14.572999954223633,14.47700023651123,14.572999954223633,2230,0.0,0.0
2018-07-02 00:00:00+05:30,14.800000190734863,15.4399995803833,14.430000305175781,14.479999542236328,13380,0.0,0.0
2018-07-03 00:00:00+05:30,15.569999694824219,16.0,14.199999809265137,15.409000396728516,2700,0.0,0.0
2018-07-04 00:00:00+05:30,14.800000190734863,15.5,14.5,14.5,3990,0.0,0.0
2018-07-05 00:00:00+05:30,14.62600040435791,14.628999710083008,14.472999572753906,14.593999862670898,3770,0.0,0.0
2018-07-06 00:00:00+05:30,14.300000190734863,14.699999809265137,13.800000190734863,14.628000259399414,12110,0.0,0.0
2018-07-09 00:00:00+05:30,15.0,15.595000267028809,14.0,14.598999977111816,2110,0.0,0.0
2018-07-10 00:00:00+05:30,14.847999572753906,15.663000106811523,14.760000228881836,15.543999671936035,3490,0.0,0.0
2018-07-11 00:00:00+05:30,14.930000305175781,14.930000305175781,14.729999542236328,14.885000228881836,8640,0.0,0.0
2018-07-12 00:00:00+05:30,14.300000190734863,15.5,14.300000190734863,14.95199966430664,1100,0.0,0.0
2018-07-13 00:00:00+05:30,15.300000190734863,15.850000381469727,14.5,14.77299976348877,730,0.0,0.0
2018-07-16 00:00:00+05:30,14.300000190734863,15.850000381469727,14.079999923706055,14.390999794006348,5120,0.0,0.0
2018-07-17 00:00:00+05:30,14.401000022888184,14.800000190734863,14.401000022888184,14.482000350952148,170,0.0,0.0
2018-07-18 00:00:00+05:30,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,12010,0.0,0.0
2018-07-19 00:00:00+05:30,14.300000190734863,14.706999778747559,14.300000190734863,14.706999778747559,610,0.0,0.0
2018-07-20 00:00:00+05:30,14.670000076293945,14.800999641418457,14.670000076293945,14.800999641418457,1010,0.0,0.0
2018-07-23 00:00:00+05:30,14.737000465393066,14.92199993133545,14.737000465393066,14.911999702453613,1669230,0.0,0.0
2018-07-24 00:00:00+05:30,15.300000190734863,15.300000190734863,14.909000396728516,14.909000396728516,270970,0.0,0.0
2018-07-25 00:00:00+05:30,15.015999794006348,15.015999794006348,14.949000358581543,14.949000358581543,430,0.0,0.0
2018-07-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.020000457763672,15.071000099182129,5750,0.0,0.0
2018-07-27 00:00:00+05:30,15.300000190734863,15.399999618530273,15.140999794006348,15.159000396728516,100280,0.0,0.0
2018-07-30 00:00:00+05:30,15.100000381469727,15.265999794006348,15.100000381469727,15.220000267028809,1060,0.0,0.0
2018-07-31 00:00:00+05:30,15.20300006866455,15.309000015258789,15.173999786376953,15.300000190734863,3490,0.0,0.0
2018-08-01 00:00:00+05:30,15.3100004196167,15.416999816894531,15.25,15.25,3300,0.0,0.0
2018-08-02 00:00:00+05:30,15.315999984741211,15.345999717712402,15.223999977111816,15.300000190734863,4170,0.0,0.0
2018-08-03 00:00:00+05:30,15.600000381469727,16.5,15.295999526977539,15.326000213623047,8210,0.0,0.0
