Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.77827912779685,6.121058464050293,5.77827912779685,6.121058464050293,1750,0.0,0.0
2002-07-02 00:00:00+05:30,6.22715660205107,6.243479408263316,5.95783010496581,6.186349391937256,1655,0.0,0.0
2002-07-03 00:00:00+05:30,5.9578296418239916,6.104734886314283,5.712987178507139,5.737471580505371,1300,0.0,0.0
2002-07-04 00:00:00+05:30,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,520,0.0,0.0
2002-07-05 00:00:00+05:30,5.859892636095923,5.859892636095923,5.304916858673096,5.304916858673096,900,0.0,0.0
2002-07-08 00:00:00+05:30,5.778279159628072,6.365900993347168,5.778279159628072,6.365900993347168,7310,0.0,0.0
2002-07-09 00:00:00+05:30,6.4475145147134105,7.590112087690002,6.145542412968324,6.896391868591309,17921,0.0,0.0
2002-07-10 00:00:00+05:30,7.549305635219228,7.549305635219228,6.325093910589082,6.798455715179443,8538,0.0,0.0
2002-07-11 00:00:00+05:30,6.7331649687469985,7.222850005079944,6.7331649687469985,7.043298721313477,2428,0.0,0.0
2002-07-12 00:00:00+05:30,6.937199085950851,6.937199085950851,6.325093284249306,6.529128551483154,1749,0.0,0.0
2002-07-15 00:00:00+05:30,6.651549922910057,6.651549922910057,6.325093781028802,6.365900993347168,2975,0.0,0.0
2002-07-16 00:00:00+05:30,6.2434796940771635,6.733164292027714,6.2434796940771635,6.406707763671875,1755,0.0,0.0
2002-07-17 00:00:00+05:30,6.023121622025428,6.023121622025428,5.8190863398904185,5.917023181915283,1800,0.0,0.0
2002-07-18 00:00:00+05:30,5.917022894851995,6.186349391937256,5.819086057578518,6.186349391937256,2850,0.0,0.0
2002-07-19 00:00:00+05:30,5.549759585508889,6.1210581946790406,5.549759585508889,6.023121356964111,250,0.0,0.0
2002-07-22 00:00:00+05:30,5.917022727613984,6.0802507851229874,5.712987461144536,5.7537946701049805,2400,0.0,0.0
2002-07-23 00:00:00+05:30,5.8190863398904185,6.121058464050293,5.8190863398904185,6.121058464050293,800,0.0,0.0
2002-07-24 00:00:00+05:30,6.1047358172907025,6.121058624723307,5.917023337232531,6.063928604125977,2227,0.0,0.0
2002-07-25 00:00:00+05:30,5.941507295378944,6.52912870785245,5.917022891491283,6.471998691558838,2177,0.0,0.0
2002-07-26 00:00:00+05:30,5.917023198532614,6.2434797286987305,5.917023198532614,6.2434797286987305,500,0.0,0.0
2002-07-29 00:00:00+05:30,6.2434797286987305,6.2434797286987305,6.2434797286987305,6.2434797286987305,0,0.0,0.0
2002-07-30 00:00:00+05:30,6.488321816226744,6.6107434525074495,6.325093746185303,6.325093746185303,3100,0.0,0.0
2002-07-31 00:00:00+05:30,6.325093746185303,6.325093746185303,6.325093746185303,6.325093746185303,800,0.0,0.0
2002-08-01 00:00:00+05:30,6.325093746185303,6.325093746185303,6.325093746185303,6.325093746185303,101,0.0,0.0
2002-08-02 00:00:00+05:30,6.325093781028802,6.365900993347168,6.121058497769808,6.365900993347168,246,0.0,0.0
2002-08-05 00:00:00+05:30,6.488321781158447,6.488321781158447,6.488321781158447,6.488321781158447,400,0.0,0.0
2002-08-06 00:00:00+05:30,6.1210577347923,6.227156162261963,6.1210577347923,6.227156162261963,3350,0.0,0.0
2002-08-07 00:00:00+05:30,6.529128560220869,6.529128560220869,6.1210580252070645,6.161865234375,1400,0.0,0.0
2002-08-08 00:00:00+05:30,6.161865234375,6.161865234375,6.161865234375,6.161865234375,0,0.0,0.0
