Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12 00:00:00+05:30,185.31303896149984,185.31303896149984,179.91558261464505,179.96292114257812,896,0.0,0.0
2016-04-13 00:00:00+05:30,180.86249751635665,183.703277857258,177.0748001597026,179.5841522216797,2181,0.0,0.0
2016-04-18 00:00:00+05:30,184.3661296673235,184.3661296673235,176.12789260065867,178.96865844726562,970,0.0,0.0
2016-04-20 00:00:00+05:30,178.96863368938554,178.96863368938554,174.42340310485636,178.92129516601562,2621,0.0,0.0
2016-04-21 00:00:00+05:30,175.1809327376096,179.868208081117,174.2340158231738,176.03317260742188,1501,0.0,0.0
2016-04-22 00:00:00+05:30,176.03320810432814,178.02174867245043,174.23405095728194,176.64869689941406,467,0.0,0.0
2016-04-25 00:00:00+05:30,175.1809707752821,189.19544667968592,175.1809707752821,179.01602172851562,17394,0.0,0.0
2016-04-26 00:00:00+05:30,178.11641666949038,181.80942218245315,177.16948504335633,177.7849884033203,20216,0.0,0.0
2016-04-27 00:00:00+05:30,177.78501447904324,179.91559996522196,170.9198141082316,173.71324157714844,8095,0.0,0.0
2016-04-28 00:00:00+05:30,179.6315081428953,179.6315081428953,157.18941158143505,159.93548583984375,13221,0.0,0.0
2016-04-29 00:00:00+05:30,160.97710401018026,173.28711388299502,159.08325521076088,170.0675811767578,5527,0.0,0.0
2016-05-02 00:00:00+05:30,170.44633310562736,170.44633310562736,166.2798690405316,168.59982299804688,7239,0.0,0.0
2016-05-03 00:00:00+05:30,170.44636102638606,173.09774368936326,166.18520456392054,170.35166931152344,4461,0.0,0.0
2016-05-04 00:00:00+05:30,170.35165386732106,170.44634557359888,159.55671147071686,160.92974853515625,25108,0.0,0.0
2016-05-05 00:00:00+05:30,170.44633272042788,170.44633272042788,158.60978244734906,159.8407745361328,3197,0.0,0.0
2016-05-06 00:00:00+05:30,159.84076589558,159.84076589558,156.2424668760589,158.98854064941406,8405,0.0,0.0
2016-05-09 00:00:00+05:30,159.0832441836285,163.81785853057764,155.29554684734055,158.08897399902344,966,0.0,0.0
2016-05-10 00:00:00+05:30,164.7647898260928,165.71170683467378,161.16647589984217,162.87094116210938,1468,0.0,0.0
2016-05-11 00:00:00+05:30,161.1664818587482,165.7117129616334,158.13633267243208,159.36732482910156,2079,0.0,0.0
2016-05-12 00:00:00+05:30,167.2267979026376,167.2267979026376,154.34863799594333,156.95266723632812,10932,0.0,0.0
2016-05-13 00:00:00+05:30,160.97711402503663,160.97711402503663,154.34865013810395,154.7274169921875,2732,0.0,0.0
2016-05-16 00:00:00+05:30,156.24249250579575,164.7648049527218,156.24249250579575,156.90533447265625,5634,0.0,0.0
2016-05-17 00:00:00+05:30,161.73465416720097,161.73465416720097,154.34865627827736,155.8637237548828,3141,0.0,0.0
2016-05-18 00:00:00+05:30,159.746102777581,159.79345595647115,153.49640591393205,158.60980224609375,1907,0.0,0.0
2016-05-19 00:00:00+05:30,158.13633553245867,158.13633553245867,155.57963017487634,156.95266723632812,553,0.0,0.0
2016-05-20 00:00:00+05:30,160.0301535808945,160.882393496766,155.39023115575463,159.74607849121094,3847,0.0,0.0
2016-05-23 00:00:00+05:30,160.78770833016316,160.78770833016316,156.2424774169922,156.2424774169922,692,0.0,0.0
2016-05-24 00:00:00+05:30,154.34861517378235,169.49938843281083,154.34861517378235,166.99005126953125,4735,0.0,0.0
2016-05-25 00:00:00+05:30,167.55820892718768,167.55820892718768,157.52081588401614,161.8766632080078,1808,0.0,0.0
