Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27 00:00:00+05:30,1.7213028359929465,1.7802515617127628,1.688291468636094,1.7590299844741821,1431370,0.0,0.0
2005-01-28 00:00:00+05:30,1.7684612448452315,1.796756597778178,1.6741432892996717,1.7000807523727417,195040,0.0,0.0
2005-01-31 00:00:00+05:30,1.74370355670074,1.7448825583717376,1.721303087130725,1.7401666641235352,411230,0.0,0.0
2005-02-01 00:00:00+05:30,1.764924818102236,1.7920411770203521,1.674143729684332,1.737808346748352,524780,0.0,0.0
2005-02-02 00:00:00+05:30,1.735450044765793,1.7684612907103794,1.7213023679323989,1.7283761501312256,111070,0.0,0.0
2005-02-03 00:00:00+05:30,1.7330926867479406,1.7472403688412392,1.6977234252968023,1.7201240062713623,142730,0.0,0.0
2005-02-04 00:00:00+05:30,1.7401661711046472,1.7401661711046472,1.651743094675782,1.6800384521484375,105110,0.0,0.0
2005-02-07 00:00:00+05:30,1.6953653421087014,1.7389873850550788,1.6057632532500923,1.7177658081054688,209230,0.0,0.0
2005-02-08 00:00:00+05:30,1.7448819586169153,1.8026516714096048,1.447780385793228,1.7767142057418823,585530,0.0,0.0
2005-02-09 00:00:00+05:30,1.8156206413092588,2.014867389975836,1.7920411743641582,1.913475513458252,1725540,0.0,0.0
2005-02-10 00:00:00+05:30,1.8403794353677465,2.1103646326438064,1.8403794353677465,1.9688878059387207,1075880,0.0,0.0
2005-02-11 00:00:00+05:30,1.9570976678513972,1.9806770223607306,1.9075807310488022,1.913475513458252,194700,0.0,0.0
2005-02-14 00:00:00+05:30,1.979498249445218,1.979498249445218,1.8509899013757432,1.871032476425171,247500,0.0,0.0
2005-02-15 00:00:00+05:30,1.933518196237064,1.933518196237064,1.815620742504663,1.8356633186340332,175950,0.0,0.0
2005-02-16 00:00:00+05:30,2.137323907498864,2.1616730791858347,2.0696870757995773,2.133265733718872,165520,1.0,0.0
2005-02-17 00:00:00+05:30,2.1603202860976847,2.1670839945852975,2.0561595108066744,2.145440101623535,175200,0.0,0.0
2005-02-18 00:00:00+05:30,2.0561594213873606,2.218487772995599,2.0561594213873606,2.161672830581665,172690,0.0,0.0
2005-02-21 00:00:00+05:30,2.24554283071103,2.259070248453043,2.1116218078875564,2.138676643371582,110430,0.0,0.0
2005-02-22 00:00:00+05:30,2.0656285706657505,2.112974267856171,2.029104625483685,2.0534539222717285,89100,0.0,0.0
2005-02-23 00:00:00+05:30,2.0696862625151344,2.1237956550094386,2.0020494573937704,2.0385732650756836,120990,0.0,0.0
2005-02-24 00:00:00+05:30,2.0020497495346268,2.259069723904571,1.9763476875941388,2.1373233795166016,301050,0.0,0.0
2005-02-25 00:00:00+05:30,2.1305597858615517,2.163025427827287,2.0737448479180176,2.1075632572174072,71260,0.0,0.0
2005-02-28 00:00:00+05:30,2.110269385376549,2.137324094623524,2.077803605273149,2.092683792114258,61500,0.0,0.0
2005-03-01 00:00:00+05:30,2.0561590859598815,2.110268613673578,2.042631800786694,2.096741199493408,93150,0.0,0.0
2005-03-02 00:00:00+05:30,2.0629234382368824,2.1089165060255826,2.0561597290314224,2.071039915084839,64610,0.0,0.0
2005-03-03 00:00:00+05:30,2.083213646410543,2.2387782540749828,2.0561589488611154,2.1751997470855713,263610,0.0,0.0
2005-03-04 00:00:00+05:30,2.117032328926521,2.2441896176367337,2.1129741560123203,2.1197378635406494,138500,0.0,0.0
2005-03-07 00:00:00+05:30,2.148145088769818,2.1981963124021373,2.1129739168097093,2.177905321121216,244500,0.0,0.0
2005-03-08 00:00:00+05:30,2.2441901901186525,2.2441901901186525,2.0832144517096642,2.1089165210723877,298970,0.0,0.0
2005-03-09 00:00:00+05:30,2.183316726075506,2.183316726075506,2.058865081196356,2.088625192642212,109090,0.0,0.0
2005-03-10 00:00:00+05:30,2.0859198375625496,2.1224436585045403,2.0832143024520984,2.084567070007324,54680,0.0,0.0
2005-03-11 00:00:00+05:30,2.110268763646559,2.232014983892441,2.1035050560757895,2.1643781661987305,284770,0.0,0.0
2005-03-14 00:00:00+05:30,2.1643784199361913,2.2049604121043895,2.0967415943131855,2.106210708618164,176210,0.0,0.0
2005-03-15 00:00:00+05:30,2.2320150137597206,2.24418966174862,2.0832139612396086,2.1075632572174072,94920,0.0,0.0
2005-03-16 00:00:00+05:30,2.094035820193742,2.1900802357759455,2.094035820193742,2.1210906505584717,75960,0.0,0.0
2005-03-17 00:00:00+05:30,2.163025777234262,2.164378544786437,2.08321429775414,2.099447250366211,107300,0.0,0.0
2005-03-18 00:00:00+05:30,2.0859198519411075,2.1048582108237675,2.012872080546583,2.0412795543670654,109100,0.0,0.0
2005-03-21 00:00:00+05:30,2.0696867640814287,2.0696867640814287,1.9952862346163678,2.0034027099609375,90480,0.0,0.0
2005-03-22 00:00:00+05:30,1.988522730350492,2.029104853216219,1.9344133192008643,1.9492933750152588,36790,0.0,0.0
2005-03-23 00:00:00+05:30,1.9506456929282427,2.023693445646476,1.9344128733249668,1.9804059267044067,66040,0.0,0.0
2005-03-24 00:00:00+05:30,1.826194453167862,1.918180585424489,1.8126670352452927,1.8884203433990479,119800,0.0,0.0
2005-03-28 00:00:00+05:30,1.815372131028009,1.9425292868927293,1.815372131028009,1.889772653579712,200000,0.0,0.0
2005-03-29 00:00:00+05:30,1.8343108392559457,1.8938311913643102,1.8343108392559457,1.8681292533874512,67600,0.0,0.0
2005-03-30 00:00:00+05:30,1.8397216243452255,1.872187268196647,1.8397216243452255,1.865423560142517,37600,0.0,0.0
2005-03-31 00:00:00+05:30,2.0291049313189298,2.0291049313189298,1.8126670203754371,1.9912283420562744,133960,0.0,0.0
2005-04-01 00:00:00+05:30,2.002050380450252,2.0155776703071764,1.954704543433448,2.000697612762451,16500,0.0,0.0
2005-04-04 00:00:00+05:30,1.9492932379250345,1.9682315949990103,1.8992420038798874,1.9411768913269043,40300,0.0,0.0
2005-04-05 00:00:00+05:30,1.9492933630817417,1.9979919618252873,1.9479405955595295,1.956057071685791,22750,0.0,0.0
2005-04-06 00:00:00+05:30,2.025046090753665,2.029104263158028,1.956056514844618,1.9871693849563599,30050,0.0,0.0
2005-04-07 00:00:00+05:30,1.901947703671417,2.0223411777035434,1.901947703671417,1.9736427068710327,49910,0.0,0.0
2005-04-08 00:00:00+05:30,2.1549084216700267,2.1549084216700267,2.0020492429852865,2.0399258136749268,212200,0.0,0.0
2005-04-11 00:00:00+05:30,2.121091156794006,2.137323981482896,2.0534543227534523,2.071039915084839,73670,0.0,0.0
2005-04-12 00:00:00+05:30,2.076450817745087,2.096741815974288,2.0548069228917134,2.0683343410491943,37550,0.0,0.0
2005-04-13 00:00:00+05:30,2.1102690994025135,2.1373238049831587,2.0358685623004806,2.045337677001953,73600,0.0,0.0
2005-04-15 00:00:00+05:30,1.976348568934785,2.0561600668567213,1.8938316642903827,1.904653549194336,145350,0.0,0.0
2005-04-18 00:00:00+05:30,1.8938312273624913,1.9749954744236895,1.8924784598098348,1.9736427068710327,63870,0.0,0.0
2005-04-19 00:00:00+05:30,1.974995780616059,2.0372216786082644,1.974995780616059,1.977701187133789,61330,0.0,0.0
2005-04-20 00:00:00+05:30,2.0006969911698818,2.014224405831028,1.9479402287997962,1.9628204107284546,73120,0.0,0.0
2005-04-21 00:00:00+05:30,2.022340666279716,2.056159072501808,1.9871694928470645,2.0088133811950684,60690,0.0,0.0
2005-04-22 00:00:00+05:30,2.030457295820055,2.2144295223024106,2.030457295820055,2.112974166870117,109720,0.0,0.0
2005-04-25 00:00:00+05:30,2.134618357238518,2.1914334347924216,2.117032765640004,2.176553249359131,132600,0.0,0.0
2005-04-26 00:00:00+05:30,2.1873751852539542,2.2184880664496123,2.1711422318395877,2.194138765335083,131070,0.0,0.0
2005-04-27 00:00:00+05:30,2.069686611778977,2.1657308964192623,2.0561591968691384,2.066981077194214,182020,0.0,0.0
2005-04-28 00:00:00+05:30,2.1779061432340368,2.1779061432340368,2.0967418894586345,2.11026930809021,216260,0.0,0.0
2005-04-29 00:00:00+05:30,2.1089163381261575,2.1603203433853384,2.080508864930479,2.089977979660034,53300,0.0,0.0
2005-05-02 00:00:00+05:30,2.083214381650983,2.083214381650983,2.0088139693832487,2.0304577350616455,18500,0.0,0.0
2005-05-03 00:00:00+05:30,2.008813570779713,2.0832139682843738,2.007460803441484,2.0642757415771484,34150,0.0,0.0
2005-05-04 00:00:00+05:30,2.0791553564453804,2.1102683536228892,2.048042488274838,2.095388174057007,41230,0.0,0.0
2005-05-05 00:00:00+05:30,2.1373231612270533,2.1589669191725265,2.031809776739385,2.080508232116699,82070,0.0,0.0
2005-05-06 00:00:00+05:30,2.110269653391757,2.1508516579128303,2.0629238094411093,2.131913423538208,40300,0.0,0.0
2005-05-09 00:00:00+05:30,2.1616729204717604,2.1833166843852836,2.1278545071051282,2.160320281982422,88760,0.0,0.0
2005-05-10 00:00:00+05:30,2.1670845091828976,2.184669974816736,2.096742130619384,2.1400296688079834,159310,0.0,0.0
2005-05-11 00:00:00+05:30,2.14002928194017,2.1670841174241957,2.1102691693189684,2.138676643371582,135640,0.0,0.0
2005-05-12 00:00:00+05:30,2.1846692095402753,2.540439023180201,2.1738473287839652,2.460627555847168,1069840,0.0,0.0
2005-05-13 00:00:00+05:30,2.461980646005378,2.843452315200901,2.461980646005378,2.643247365951538,1570190,0.0,0.0
2005-05-16 00:00:00+05:30,2.7325277296952355,2.865095839750085,2.7108839671562395,2.7460548877716064,568100,0.0,0.0
2005-05-17 00:00:00+05:30,2.7325279401455864,2.7460550992637747,2.493093508351738,2.5674939155578613,266390,0.0,0.0
2005-05-18 00:00:00+05:30,2.6784186149742832,2.6784186149742832,2.494446595639766,2.587785243988037,167520,0.0,0.0
