Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,481.1000061035156,482.04998779296875,468.29998779296875,473.3999938964844,115,0.0,0.0
2024-12-31 00:00:00+05:30,480.1000061035156,489.70001220703125,480.1000061035156,488.8500061035156,140,0.0,0.0
2025-01-01 00:00:00+05:30,481.70001220703125,494.95001220703125,479.29998779296875,479.29998779296875,220,0.0,0.0
2025-01-02 00:00:00+05:30,524.0,524.0,480.54998779296875,493.54998779296875,148,0.0,0.0
2025-01-03 00:00:00+05:30,519.7999877929688,519.7999877929688,494.0,498.3999938964844,98,0.0,0.0
2025-01-06 00:00:00+05:30,493.29998779296875,493.29998779296875,460.1000061035156,468.25,246,0.0,0.0
2025-01-07 00:00:00+05:30,462.04998779296875,492.95001220703125,460.1000061035156,489.0,274,0.0,0.0
2025-01-08 00:00:00+05:30,476.04998779296875,488.75,476.04998779296875,479.70001220703125,80,0.0,0.0
2025-01-09 00:00:00+05:30,471.29998779296875,481.0,471.29998779296875,481.0,18,0.0,0.0
2025-01-10 00:00:00+05:30,481.0,481.0,467.29998779296875,470.0,18,0.0,0.0
