Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-25 00:00:00+05:30,19.813305864182162,19.93314563046294,18.375243907072107,19.57362937927246,355930,0.0,0.0
2007-06-26 00:00:00+05:30,18.614915479355794,20.564289093017578,18.614915479355794,20.564289093017578,119780,0.0,0.0
2007-06-27 00:00:00+05:30,20.620212604337222,21.594900131225586,20.620212604337222,21.594900131225586,40990,0.0,0.0
2007-06-28 00:00:00+05:30,22.369860599257557,22.677446365356445,22.369860599257557,22.677446365356445,8980,0.0,0.0
2007-06-29 00:00:00+05:30,23.807917066219137,23.811912536621094,22.44974818022,23.811912536621094,245000,0.0,0.0
2007-07-02 00:00:00+05:30,24.36716746999993,24.822553634643555,24.36716746999993,24.822553634643555,20580,0.0,0.0
2007-07-03 00:00:00+05:30,25.166092817478773,26.064881846674442,24.30325541040396,25.325878143310547,243300,0.0,0.0
2007-07-04 00:00:00+05:30,25.96102092773605,25.96102092773605,24.131486718473834,25.325878143310547,21850,0.0,0.0
2007-07-05 00:00:00+05:30,24.766625383821626,25.31388748579301,24.766625383821626,24.782604217529297,32160,0.0,0.0
2007-07-06 00:00:00+05:30,24.786601047926524,25.32187984880875,24.76662826538086,24.76662826538086,20040,0.0,0.0
2007-07-09 00:00:00+05:30,24.84652091938915,24.84652091938915,24.76662826538086,24.76662826538086,15600,0.0,0.0
2007-07-10 00:00:00+05:30,24.36716651916504,24.80657383047219,24.36716651916504,24.76662826538086,19600,0.0,0.0
2007-07-11 00:00:00+05:30,24.76662390817622,24.76662390817622,23.96770055629957,24.287269592285156,1450,0.0,0.0
2007-07-12 00:00:00+05:30,24.36716651916504,24.40711208425637,24.36716651916504,24.36716651916504,33040,0.0,0.0
2007-07-13 00:00:00+05:30,24.36716651916504,24.36716651916504,24.36716651916504,24.36716651916504,0,0.0,0.0
2007-07-16 00:00:00+05:30,24.36716651916504,24.36716651916504,24.36716651916504,24.36716651916504,0,0.0,0.0
2007-07-17 00:00:00+05:30,24.36716651916504,24.36716651916504,24.36716651916504,24.36716651916504,0,0.0,0.0
2007-07-18 00:00:00+05:30,24.36716651916504,24.36716651916504,24.36716651916504,24.36716651916504,0,0.0,0.0
2007-07-19 00:00:00+05:30,24.36716651916504,24.36716651916504,24.36716651916504,24.36716651916504,0,0.0,0.0
2007-07-20 00:00:00+05:30,24.36716651916504,24.36716651916504,24.36716651916504,24.36716651916504,0,0.0,0.0
2007-07-23 00:00:00+05:30,23.9677095266193,23.9677095266193,23.939747320744317,23.947736740112305,695000,0.0,0.0
2007-07-24 00:00:00+05:30,22.85320794263348,24.26730300178926,22.85320794263348,24.259313583374023,38550,0.0,0.0
2007-07-25 00:00:00+05:30,23.967700958251953,23.967700958251953,23.112853201219696,23.967700958251953,74800,0.0,0.0
2007-07-26 00:00:00+05:30,23.967700958251953,23.967700958251953,23.967700958251953,23.967700958251953,0,0.0,0.0
2007-07-27 00:00:00+05:30,23.967708677386806,23.967708677386806,23.084898440154603,23.164791107177734,42550,0.0,0.0
2007-07-30 00:00:00+05:30,23.16878318786621,23.16878318786621,23.16878318786621,23.16878318786621,175000,0.0,0.0
2007-07-31 00:00:00+05:30,22.769318131354414,23.168779852957123,22.769318131354414,22.85320472717285,17500,0.0,0.0
2007-08-01 00:00:00+05:30,22.377849113899174,22.377849113899174,21.890505254338677,22.36985969543457,16250,0.0,0.0
2007-08-02 00:00:00+05:30,22.369857788085938,22.765325587322877,21.570934295654297,21.570934295654297,7750,0.0,0.0
2007-08-03 00:00:00+05:30,21.570934295654297,21.570934295654297,21.570934295654297,21.570934295654297,11000,0.0,0.0
2007-08-06 00:00:00+05:30,21.5709338383147,21.970395576061268,21.5709338383147,21.962406158447266,25500,0.0,0.0
2007-08-07 00:00:00+05:30,21.962406158447266,21.962406158447266,21.962406158447266,21.962406158447266,0,0.0,0.0
2007-08-08 00:00:00+05:30,21.570934295654297,21.570934295654297,21.570934295654297,21.570934295654297,11250,0.0,0.0
2007-08-09 00:00:00+05:30,21.570934295654297,21.570934295654297,21.570934295654297,21.570934295654297,0,0.0,0.0
2007-08-10 00:00:00+05:30,21.570934295654297,21.570934295654297,21.570934295654297,21.570934295654297,500,0.0,0.0
2007-08-13 00:00:00+05:30,20.772010803222656,22.365863841107057,20.772010803222656,21.570934295654297,69050,0.0,0.0
2007-08-14 00:00:00+05:30,21.570934295654297,21.570934295654297,21.570934295654297,21.570934295654297,13600,0.0,0.0
2007-08-16 00:00:00+05:30,21.966400146484375,21.966400146484375,21.966400146484375,21.966400146484375,500,0.0,0.0
2007-08-17 00:00:00+05:30,21.091583251953125,21.091583251953125,21.091583251953125,21.091583251953125,2500,0.0,0.0
2007-08-20 00:00:00+05:30,21.091583251953125,21.091583251953125,21.091583251953125,21.091583251953125,0,0.0,0.0
2007-08-21 00:00:00+05:30,21.091583251953125,21.091583251953125,21.091583251953125,21.091583251953125,0,0.0,0.0
2007-08-22 00:00:00+05:30,21.091583251953125,21.091583251953125,21.091583251953125,21.091583251953125,0,0.0,0.0
2007-08-23 00:00:00+05:30,20.05297992590285,21.331257816079148,20.05297992590285,21.167478561401367,108000,0.0,0.0
2007-08-24 00:00:00+05:30,20.668154797168587,20.668154797168587,20.288665771484375,20.288665771484375,7550,0.0,0.0
2007-08-27 00:00:00+05:30,20.28866288914215,21.287317276000977,19.425825559849144,21.287317276000977,11550,0.0,0.0
2007-08-28 00:00:00+05:30,20.372552124796663,22.289968490600586,20.372552124796663,22.289968490600586,100050,0.0,0.0
2007-08-29 00:00:00+05:30,22.289968490600586,22.289968490600586,22.289968490600586,22.289968490600586,0,0.0,0.0
2007-08-30 00:00:00+05:30,22.289968490600586,22.289968490600586,22.289968490600586,22.289968490600586,0,0.0,0.0
2007-08-31 00:00:00+05:30,21.215415501273828,23.16878337286347,21.215415501273828,21.57493019104004,2360,0.0,0.0
2007-09-03 00:00:00+05:30,22.765325116324934,22.765325116324934,21.970395587318688,22.325916290283203,1710,0.0,0.0
