Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,0.21467413008213043,0.21467413008213043,0.21467413008213043,0.21467413008213043,500,0.0,0.0
2002-01-01 00:00:00+05:30,0.21467413008213043,0.21467413008213043,0.21467413008213043,0.21467413008213043,0,0.0,0.0
2002-01-02 00:00:00+05:30,0.19424545764923096,0.19424545764923096,0.19424545764923096,0.19424545764923096,1800,0.0,0.0
2002-01-03 00:00:00+05:30,0.20082420110702515,0.20082420110702515,0.20082420110702515,0.20082420110702515,1000,0.0,0.0
2002-01-04 00:00:00+05:30,0.20082420110702515,0.20082420110702515,0.20082420110702515,0.20082420110702515,300,0.0,0.0
2002-01-07 00:00:00+05:30,0.2077491730451584,0.2077491730451584,0.2077491730451584,0.2077491730451584,220,0.0,0.0
2002-01-08 00:00:00+05:30,0.18835924565792084,0.18835924565792084,0.18835924565792084,0.18835924565792084,1040,0.0,0.0
2002-01-09 00:00:00+05:30,0.1765867918729782,0.1765867918729782,0.1765867918729782,0.1765867918729782,440,0.0,0.0
2002-01-10 00:00:00+05:30,0.17589429020881653,0.17589429020881653,0.17589429020881653,0.17589429020881653,0,0.0,0.0
2002-01-11 00:00:00+05:30,0.17589429020881653,0.17589429020881653,0.17589429020881653,0.17589429020881653,0,0.0,0.0
2002-01-14 00:00:00+05:30,0.18039552867412567,0.18039552867412567,0.18039552867412567,0.18039552867412567,88060,0.0,0.0
2002-01-15 00:00:00+05:30,0.18039552867412567,0.18039552867412567,0.18039552867412567,0.18039552867412567,640,0.0,0.0
2002-01-16 00:00:00+05:30,0.18039552867412567,0.18039552867412567,0.18039552867412567,0.18039552867412567,0,0.0,0.0
2002-01-17 00:00:00+05:30,0.18919022381305695,0.18919022381305695,0.18919022381305695,0.18919022381305695,48920,0.0,0.0
2002-01-18 00:00:00+05:30,0.2077491730451584,0.2077491730451584,0.2077491730451584,0.2077491730451584,7180,0.0,0.0
2002-01-21 00:00:00+05:30,0.2442438006401062,0.2442438006401062,0.2442438006401062,0.2442438006401062,6480,0.0,0.0
2002-01-22 00:00:00+05:30,0.23558756709098816,0.23558756709098816,0.23558756709098816,0.23558756709098816,4540,0.0,0.0
2002-01-23 00:00:00+05:30,0.2285240888595581,0.2285240888595581,0.2285240888595581,0.2285240888595581,41400,0.0,0.0
2002-01-24 00:00:00+05:30,0.2465289980173111,0.2465289980173111,0.2465289980173111,0.2465289980173111,65440,0.0,0.0
2002-01-25 00:00:00+05:30,0.2493682652711868,0.2493682652711868,0.2493682652711868,0.24936826527118683,9880,0.0,0.0
2002-01-28 00:00:00+05:30,0.23129405081272125,0.23129405081272125,0.23129405081272125,0.23129405081272125,40,0.0,0.0
2002-01-29 00:00:00+05:30,0.23544909060001373,0.23544909060001373,0.23544909060001373,0.23544909060001373,600,0.0,0.0
2002-01-30 00:00:00+05:30,0.22159911692142487,0.22159911692142487,0.22159911692142487,0.22159911692142487,1100,0.0,0.0
2002-01-31 00:00:00+05:30,0.22298413515090942,0.22298413515090942,0.22298413515090942,0.22298413515090942,3160,0.0,0.0
2002-02-01 00:00:00+05:30,0.22506162524223328,0.22506162524223328,0.22506162524223328,0.22506162524223328,4220,0.0,0.0
2002-02-04 00:00:00+05:30,0.21051914989948273,0.21051914989948273,0.21051914989948273,0.21051914989948273,1220,0.0,0.0
2002-02-05 00:00:00+05:30,0.20151670277118683,0.20151670277118683,0.20151670277118683,0.20151670277118683,580,0.0,0.0
2002-02-06 00:00:00+05:30,0.21744415163993835,0.21744415163993835,0.21744415163993835,0.21744415163993835,3280,0.0,0.0
2002-02-07 00:00:00+05:30,0.2135661393404007,0.2135661393404007,0.2135661393404007,0.2135661393404007,12840,0.0,0.0
2002-02-08 00:00:00+05:30,0.19666919112205505,0.19666919112205505,0.19666919112205505,0.19666919112205505,400,0.0,0.0
2002-02-11 00:00:00+05:30,0.1814342588186264,0.1814342588186264,0.1814342588186264,0.1814342588186264,1240,0.0,0.0
2002-02-12 00:00:00+05:30,0.2177211344242096,0.2177211344242096,0.2177211344242096,0.2177211344242096,5020,0.0,0.0
2002-02-13 00:00:00+05:30,0.21744415163993835,0.21744415163993835,0.21744415163993835,0.21744415163993835,6820,0.0,0.0
2002-02-14 00:00:00+05:30,0.21882912516593933,0.21882912516593933,0.21882912516593933,0.21882912516593933,2220,0.0,0.0
2002-02-15 00:00:00+05:30,0.22506162524223328,0.22506162524223328,0.22506162524223328,0.22506162524223328,1700,0.0,0.0
2002-02-18 00:00:00+05:30,0.22506162524223328,0.22506162524223328,0.22506162524223328,0.22506162524223328,0,0.0,0.0
2002-02-19 00:00:00+05:30,0.21467413008213043,0.21467413008213043,0.21467413008213043,0.21467413008213043,700,0.0,0.0
2002-02-20 00:00:00+05:30,0.21467413008213043,0.21467413008213043,0.21467413008213043,0.21467413008213043,1900,0.0,0.0
2002-02-21 00:00:00+05:30,0.20844168961048126,0.20844168961048126,0.20844168961048126,0.20844168961048126,680,0.0,0.0
2002-02-22 00:00:00+05:30,0.21328915655612946,0.21328915655612946,0.21328915655612946,0.21328915655612946,1700,0.0,0.0
2002-02-25 00:00:00+05:30,0.21051914989948273,0.21051914989948273,0.21051914989948273,0.21051914989948273,9100,0.0,0.0
2002-02-26 00:00:00+05:30,0.21882912516593933,0.21882912516593933,0.21882912516593933,0.21882912516593933,11740,0.0,0.0
2002-02-27 00:00:00+05:30,0.2077491730451584,0.2077491730451584,0.2077491730451584,0.2077491730451584,4900,0.0,0.0
2002-02-28 00:00:00+05:30,0.20234768092632294,0.20234768092632294,0.20234768092632294,0.20234768092632294,6520,0.0,0.0
2002-03-01 00:00:00+05:30,0.20234768092632294,0.20234768092632294,0.20234768092632294,0.20234768092632294,0,0.0,0.0
2002-03-04 00:00:00+05:30,0.20234768092632294,0.20234768092632294,0.20234768092632294,0.20234768092632294,0,0.0,0.0
2002-03-05 00:00:00+05:30,0.21882912516593933,0.21882912516593933,0.21882912516593933,0.21882912516593933,5900,0.0,0.0
2002-03-06 00:00:00+05:30,0.20636416971683502,0.20636416971683502,0.20636416971683502,0.20636416971683502,820,0.0,0.0
2002-03-07 00:00:00+05:30,0.20082420110702515,0.20082420110702515,0.20082420110702515,0.20082420110702515,1920,0.0,0.0
2002-03-08 00:00:00+05:30,0.20220918953418732,0.20220918953418732,0.20220918953418732,0.20220918953418732,460,0.0,0.0
2002-03-11 00:00:00+05:30,0.2077491730451584,0.2077491730451584,0.2077491730451584,0.2077491730451584,280,0.0,0.0
2002-03-12 00:00:00+05:30,0.2077491730451584,0.2077491730451584,0.2077491730451584,0.2077491730451584,0,0.0,0.0
2002-03-13 00:00:00+05:30,0.207887664437294,0.207887664437294,0.207887664437294,0.207887664437294,2240,0.0,0.0
2002-03-14 00:00:00+05:30,0.22513088583946228,0.22513088583946228,0.22513088583946228,0.22513088583946228,7060,0.0,0.0
2002-03-15 00:00:00+05:30,0.2326790690422058,0.2326790690422058,0.2326790690422058,0.2326790690422058,9140,0.0,0.0
2002-03-18 00:00:00+05:30,0.22907806932926178,0.22907806932926178,0.22907806932926178,0.22907806932926178,5200,0.0,0.0
2002-03-19 00:00:00+05:30,0.2292165756225586,0.2292165756225586,0.2292165756225586,0.2292165756225586,201340,0.0,0.0
2002-03-20 00:00:00+05:30,0.22783157229423523,0.22783157229423523,0.22783157229423523,0.22783157229423523,2400,0.0,0.0
2002-03-21 00:00:00+05:30,0.21335838735103607,0.21335838735103607,0.21335838735103607,0.21335838735103607,1820,0.0,0.0
2002-03-22 00:00:00+05:30,0.20961889624595642,0.20961889624595642,0.20961889624595642,0.20961889624595642,2020,0.0,0.0
2002-03-25 00:00:00+05:30,0.20961889624595642,0.20961889624595642,0.20961889624595642,0.20961889624595642,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.19819268584251404,0.19819268584251404,0.19819268584251404,0.19819268584251404,820,0.0,0.0
2002-03-27 00:00:00+05:30,0.18697424232959747,0.18697424232959747,0.18697424232959747,0.18697424232959747,600,0.0,0.0
2002-03-28 00:00:00+05:30,0.19743093848228455,0.19743093848228455,0.19743093848228455,0.19743093848228455,400,0.0,0.0
2002-03-29 00:00:00+05:30,0.19743093848228455,0.19743093848228455,0.19743093848228455,0.19743093848228455,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.2351720631122589,0.2351720631122589,0.2351720631122589,0.2351720631122589,6620,0.0,0.0
2002-04-02 00:00:00+05:30,0.2283855527639389,0.2283855527639389,0.2283855527639389,0.2283855527639389,7100,0.0,0.0
2002-04-03 00:00:00+05:30,0.24237407743930814,0.24237407743930814,0.24237407743930814,0.24237407743930817,40,0.0,0.0
2002-04-04 00:00:00+05:30,0.26591894030570984,0.26591894030570984,0.26591894030570984,0.26591894030570984,12060,0.0,0.0
2002-04-05 00:00:00+05:30,0.2697969079017639,0.2697969079017639,0.2697969079017639,0.2697969079017639,8300,0.0,0.0
2002-04-08 00:00:00+05:30,0.25899389386177063,0.25899389386177063,0.25899389386177063,0.25899389386177063,840,0.0,0.0
2002-04-09 00:00:00+05:30,0.2459058165550232,0.2459058165550232,0.2459058165550232,0.2459058165550232,6040,0.0,0.0
2002-04-10 00:00:00+05:30,0.2548390030860901,0.2548390030860901,0.2548390030860901,0.2548390030860901,3220,0.0,0.0
2002-04-11 00:00:00+05:30,0.26003268361091614,0.26003268361091614,0.26003268361091614,0.26003268361091614,8280,0.0,0.0
2002-04-12 00:00:00+05:30,0.27699893712997437,0.27699893712997437,0.27699893712997437,0.27699893712997437,11920,0.0,0.0
2002-04-15 00:00:00+05:30,0.27409040927886963,0.27409040927886963,0.27409040927886963,0.27409040927886963,800,0.0,0.0
2002-04-16 00:00:00+05:30,0.25359249114990234,0.25359249114990234,0.25359249114990234,0.25359249114990234,3000,0.0,0.0
2002-04-17 00:00:00+05:30,0.2492990493774414,0.2492990493774414,0.2492990493774414,0.2492990493774414,820,0.0,0.0
2002-04-18 00:00:00+05:30,0.24237407743930814,0.24237407743930814,0.24237407743930814,0.24237407743930817,1300,0.0,0.0
2002-04-19 00:00:00+05:30,0.24749855697155,0.24749855697155,0.24749855697155,0.24749855697155,6120,0.0,0.0
2002-04-22 00:00:00+05:30,0.2374573051929474,0.2374573051929474,0.2374573051929474,0.2374573051929474,3540,0.0,0.0
2002-04-23 00:00:00+05:30,0.23960407078266144,0.23960407078266144,0.23960407078266144,0.23960407078266144,1120,0.0,0.0
2002-04-24 00:00:00+05:30,0.25276148319244385,0.25276148319244385,0.25276148319244385,0.25276148319244385,1700,0.0,0.0
2002-04-25 00:00:00+05:30,0.2465289980173111,0.2465289980173111,0.2465289980173111,0.2465289980173111,900,0.0,0.0
