Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-06 00:00:00+05:30,70.81949457628973,128.04736898137236,70.81949457628973,124.47062683105469,10670600,0.0,0.0
2008-11-07 00:00:00+05:30,124.47060906997541,141.38859266076054,116.24410329810922,138.74180603027344,5428015,0.0,0.0
2008-11-10 00:00:00+05:30,137.34692695012788,141.96092309428815,121.82386499352259,139.85064697265625,4448136,0.0,0.0
2008-11-11 00:00:00+05:30,135.91618247905046,138.38413203046863,116.31564263505341,118.21131134033203,3319032,0.0,0.0
2008-11-12 00:00:00+05:30,118.03248871305277,119.82085975415963,106.01463313374455,117.38867950439453,2110422,0.0,0.0
2008-11-14 00:00:00+05:30,119.46318737976412,124.11295215801842,104.11896579459511,106.65845489501953,1531535,0.0,0.0
2008-11-17 00:00:00+05:30,105.51390791461795,123.75529538460275,98.8611644189648,122.21730041503906,2098445,0.0,0.0
2008-11-18 00:00:00+05:30,123.03992134879012,131.62410190800804,111.30821228399898,130.76568603515625,2463526,0.0,0.0
2008-11-19 00:00:00+05:30,127.33204122110158,135.55854950224017,123.14724785977265,133.69863891601562,1790580,0.0,0.0
2008-11-20 00:00:00+05:30,131.62411269321237,134.1278322281376,125.22174635125945,133.0548095703125,1002500,0.0,0.0
2008-11-21 00:00:00+05:30,133.0548207422595,135.2008662381024,125.18598725750222,129.72845458984375,798149,0.0,0.0
2008-11-24 00:00:00+05:30,126.04437945082013,134.3066552313443,121.68076098319273,129.65689086914062,639362,0.0,0.0
2008-11-25 00:00:00+05:30,131.624109338831,144.07116748625413,123.36183290106796,135.2008514404297,1868166,0.0,0.0
2008-11-26 00:00:00+05:30,133.77016869790475,145.2157446292763,132.62560673862689,143.10546875,1052221,0.0,0.0
2008-11-27 00:00:00+05:30,143.10546875,143.10546875,143.10546875,143.10546875,0,0.0,0.0
2008-11-28 00:00:00+05:30,146.646437868303,146.646437868303,115.88645333982969,115.95799255371094,1252900,0.0,0.0
2008-12-01 00:00:00+05:30,115.81489664602312,121.60922280461841,104.5124011411679,111.2366714477539,1417855,0.0,0.0
2008-12-02 00:00:00+05:30,110.16363517748552,113.06079789606702,99.82685470916128,109.59135437011719,1247208,0.0,0.0
2008-12-03 00:00:00+05:30,110.16366472673846,115.88645250475084,98.89692628877657,99.25460052490234,661795,0.0,0.0
2008-12-04 00:00:00+05:30,101.22181760152523,104.15475095824043,94.42600652580447,95.99977111816406,985603,0.0,0.0
2008-12-05 00:00:00+05:30,93.81793716056599,104.44086513838418,90.84924570256706,102.93862915039062,977857,0.0,0.0
2008-12-08 00:00:00+05:30,105.15621245762087,116.53024739812146,94.56905419038222,94.78366088867188,1280400,0.0,0.0
2008-12-10 00:00:00+05:30,96.50050044094752,111.5228177200346,92.49455571573489,110.27095794677734,1348296,0.0,0.0
2008-12-11 00:00:00+05:30,110.52134475583549,115.17111006918779,104.08320816811691,109.62715911865234,1064946,0.0,0.0
2008-12-12 00:00:00+05:30,103.72552500306183,111.84473425737298,96.67933842119618,108.37528991699219,618324,0.0,0.0
2008-12-15 00:00:00+05:30,110.87900447226055,118.03248863176123,86.70022583007812,86.70022583007812,1340800,0.0,0.0
