Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,9.203784832249,9.992680549621582,9.203784832249,9.992680549621582,21341,0.0,0.0
2002-07-02 00:00:00+05:30,10.51860934584888,11.011669158935547,10.189902803791103,11.011669158935547,74008,0.0,0.0
2002-07-03 00:00:00+05:30,11.504729677616377,12.129272647396245,11.110281552172038,12.030659675598145,63419,0.0,0.0
2002-07-04 00:00:00+05:30,12.425110288990819,12.819558493417695,10.847318725199587,11.241766929626465,43347,0.0,0.0
2002-07-05 00:00:00+05:30,11.438991651231818,12.392241477966309,11.274638319306314,12.392241477966309,67215,0.0,0.0
2002-07-08 00:00:00+05:30,12.753814943506512,13.641322952655251,11.570471767252249,13.246874809265137,87872,0.0,0.0
2002-07-09 00:00:00+05:30,13.214001410762505,13.444096209107489,12.589458565814088,12.885294914245605,37855,0.0,0.0
2002-07-10 00:00:00+05:30,12.622333205614483,12.819556652548794,11.833436910045041,11.964920043945312,12830,0.0,0.0
2002-07-11 00:00:00+05:30,11.997789944367492,11.997789944367492,10.913058501550356,11.110281944274902,19252,0.0,0.0
2002-07-12 00:00:00+05:30,11.438987287221597,12.129271770312824,10.748704058046302,10.913057327270508,17936,0.0,0.0
2002-07-15 00:00:00+05:30,10.715834251408523,10.978800524553074,10.058421703337444,10.18990421295166,8925,0.0,0.0
2002-07-16 00:00:00+05:30,9.565360860422091,11.044539728571904,9.565360860422091,9.959808349609375,12650,0.0,0.0
2002-07-17 00:00:00+05:30,9.039428713651237,9.861194960346802,9.039428713651237,9.72971248626709,6784,0.0,0.0
2002-07-18 00:00:00+05:30,10.124161426133828,10.518609534459243,9.795454878181976,10.485738754272461,8810,0.0,0.0
2002-07-19 00:00:00+05:30,11.143153644495516,11.143153644495516,9.729714964055347,9.861197471618652,18600,0.0,0.0
2002-07-22 00:00:00+05:30,9.269524593456351,9.368136303765434,8.940818056482126,9.20378303527832,4719,0.0,0.0
2002-07-23 00:00:00+05:30,9.532489352756075,9.762584174123022,8.54636976453993,8.875076293945312,18857,0.0,0.0
2002-07-24 00:00:00+05:30,9.466750730474255,9.466750730474255,8.283407359383581,8.546372413635254,6451,0.0,0.0
2002-07-25 00:00:00+05:30,9.072300897913182,9.368136667277724,7.954698754226035,8.283405303955078,25687,0.0,0.0
2002-07-26 00:00:00+05:30,8.84220699660163,8.84220699660163,8.086182103125207,8.11905288696289,4982,0.0,0.0
2002-07-29 00:00:00+05:30,7.954699970117693,7.954699970117693,7.428769284770079,7.691734313964844,2400,0.0,0.0
2002-07-30 00:00:00+05:30,8.151922821036589,8.151922821036589,7.560251235961914,7.560251235961914,5713,0.0,0.0
2002-07-31 00:00:00+05:30,7.428768352339792,7.790345692317366,7.231544291719477,7.72460412979126,11800,0.0,0.0
2002-08-01 00:00:00+05:30,7.8232168285622254,8.382018299298707,7.593122584756327,7.691734313964844,16954,0.0,0.0
2002-08-02 00:00:00+05:30,7.691734313964843,7.691734313964843,7.691734313964843,7.691734313964844,0,0.0,0.0
2002-08-05 00:00:00+05:30,8.151922499689817,8.151922499689817,7.888957500457764,7.888957500457764,306,0.0,0.0
2002-08-06 00:00:00+05:30,7.658862655911207,7.888957500457764,7.658862655911207,7.888957500457764,810,0.0,0.0
2002-08-07 00:00:00+05:30,8.086181665742933,8.44775901448358,7.88895760034276,8.020440101623535,4950,0.0,0.0
2002-08-08 00:00:00+05:30,7.8889578114385195,8.151922821036589,7.42876873116288,7.560251235961914,8275,0.0,0.0
2002-08-09 00:00:00+05:30,7.823214630602442,7.823214630602442,7.395896421477988,7.4616379737854,4407,0.0,0.0
2002-08-12 00:00:00+05:30,8.151922977881524,8.217664545024943,7.691733888751736,7.921828746795654,5800,0.0,0.0
2002-08-13 00:00:00+05:30,8.217664062976837,8.217664062976837,7.888957500457764,7.888957500457764,1600,0.0,0.0
2002-08-14 00:00:00+05:30,7.757475970583505,7.888958486635817,7.724605184830903,7.823216915130615,1000,0.0,0.0
2002-08-15 00:00:00+05:30,7.823216915130614,7.823216915130614,7.823216915130614,7.823216915130615,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.757474911054313,7.757474911054313,7.72460412979126,7.72460412979126,700,0.0,0.0
2002-08-19 00:00:00+05:30,7.8889573971868385,7.8889573971868385,7.724604118078779,7.757474899291992,1200,0.0,0.0
2002-08-20 00:00:00+05:30,7.6917333485282064,7.757474911054313,7.625992412960105,7.72460412979126,27800,0.0,0.0
2002-08-21 00:00:00+05:30,7.593122959136963,8.053312096396573,7.527381385117827,7.593122959136963,21600,0.0,0.0
2002-08-22 00:00:00+05:30,7.395898818969726,7.395898818969726,7.395898818969726,7.395898818969727,1100,0.0,0.0
2002-08-23 00:00:00+05:30,7.428768273834966,7.593121551455394,7.428768273834966,7.527379989624023,1400,0.0,0.0
2002-08-26 00:00:00+05:30,7.856086210742745,8.151921972485917,6.96857892551323,7.100061416625977,4500,0.0,0.0
2002-08-27 00:00:00+05:30,6.771354875365126,7.165802348703363,6.771354875365126,7.100061416625977,8500,0.0,0.0
2002-08-28 00:00:00+05:30,7.2315441024992255,7.8232156419205126,7.2315441024992255,7.428768157958984,8400,0.0,0.0
2002-08-29 00:00:00+05:30,7.034320906820197,7.3958982815311085,7.001450122399556,7.198674201965332,2100,0.0,0.0
2002-08-30 00:00:00+05:30,7.75747459484369,7.75747459484369,6.837095891784756,7.297285556793213,1500,0.0,0.0
2002-09-02 00:00:00+05:30,7.428769142147417,7.691734166293598,7.330156787874046,7.363027572631836,2100,0.0,0.0
2002-09-03 00:00:00+05:30,7.428767979044119,7.560250470531329,7.034319877624512,7.034319877624512,2500,0.0,0.0
