Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-15 00:00:00+05:30,7.863778437640364,10.549561550166056,6.83543829578714,9.902312278747559,74988500,0.0,0.0
2007-02-19 00:00:00+05:30,10.283403021317984,11.571852421625751,9.896263512073725,10.074710845947266,123198850,0.0,0.0
2007-02-20 00:00:00+05:30,10.222913098689316,10.61610184214528,9.624056184114814,9.823675155639648,67690660,0.0,0.0
2007-02-21 00:00:00+05:30,9.980951894771845,10.398337478880691,9.805528550085894,10.114030838012695,48995410,0.0,0.0
2007-02-22 00:00:00+05:30,10.28340153320362,10.304573149941241,9.866016089095417,9.923482894897461,20490780,0.0,0.0
2007-02-23 00:00:00+05:30,9.980948908262882,9.980948908262882,8.117838491537809,8.719719886779785,34027880,0.0,0.0
2007-02-26 00:00:00+05:30,8.589667099587011,9.128033773555032,8.362827296374942,8.78323745727539,16969270,0.0,0.0
2007-02-27 00:00:00+05:30,8.831628608009382,10.241059665900258,8.535224203492033,9.814600944519043,66781080,0.0,0.0
2007-02-28 00:00:00+05:30,9.297406421337936,9.605908661949195,8.36585107710888,9.05846881866455,16628960,0.0,0.0
2007-03-01 00:00:00+05:30,9.128032785424196,9.763183704154661,8.910266228708938,9.085689544677734,19063880,0.0,0.0
2007-03-02 00:00:00+05:30,9.185497682013548,9.490974698309705,8.72576899266129,8.916314125061035,11160070,0.0,0.0
2007-03-05 00:00:00+05:30,8.28721288678646,8.765088649967247,7.576448152611123,7.963588237762451,10172320,0.0,0.0
2007-03-06 00:00:00+05:30,8.329556165264432,8.589665361363938,7.4433687544120435,7.676257133483887,18421450,0.0,0.0
2007-03-07 00:00:00+05:30,7.6853328509447385,8.13598787879358,7.177211575364346,7.661136627197266,13891960,0.0,0.0
2007-03-08 00:00:00+05:30,7.93636923269589,8.120865807320424,7.177211886494869,8.002908706665039,14354070,0.0,0.0
2007-03-09 00:00:00+05:30,8.105739394293312,8.154131823516064,7.597618887454418,7.836556434631348,5990800,0.0,0.0
2007-03-12 00:00:00+05:30,7.8032865252256505,8.934461159524838,7.712550863467575,8.601762771606445,15554520,0.0,0.0
2007-03-13 00:00:00+05:30,8.529173373272338,8.976803598328457,8.393069315776726,8.716693878173828,9495830,0.0,0.0
2007-03-14 00:00:00+05:30,7.894023386172706,8.256966638700007,7.797238518832093,8.081543922424316,4395390,0.0,0.0
2007-03-15 00:00:00+05:30,8.10573907473461,8.74089040434725,8.10573907473461,8.269063949584961,5167320,0.0,0.0
2007-03-16 00:00:00+05:30,8.396097822304169,8.946562352142662,8.341656173967001,8.508005142211914,10667510,0.0,0.0
2007-03-19 00:00:00+05:30,8.64410875639503,8.801384491954286,8.438440575568839,8.511029243469238,2137250,0.0,0.0
2007-03-20 00:00:00+05:30,8.559419643088416,9.10383538755463,8.408193143550577,8.5291748046875,12631320,0.0,0.0
2007-03-21 00:00:00+05:30,8.592691720472422,8.680403388165661,8.441465184629001,8.495906829833984,2357430,0.0,0.0
2007-03-22 00:00:00+05:30,8.565471693428572,8.77113989357938,8.532201667850202,8.559422492980957,2894210,0.0,0.0
2007-03-23 00:00:00+05:30,8.710648850390069,8.710648850390069,7.881927444535078,8.317460060119629,2992820,0.0,0.0
2007-03-26 00:00:00+05:30,8.405171324924487,8.511029440848702,8.117840669715562,8.145061492919922,1532780,0.0,0.0
2007-03-28 00:00:00+05:30,7.863778540764188,8.28721265450559,7.863778540764188,8.190427780151367,2030150,0.0,0.0
2007-03-29 00:00:00+05:30,8.287213122807426,8.39307180144558,7.984760084917495,8.178330421447754,1124430,0.0,0.0
2007-03-30 00:00:00+05:30,8.17832873918904,8.462634120968735,8.17227954122353,8.287211418151855,2064120,0.0,0.0
2007-04-02 00:00:00+05:30,7.742797664842961,8.166231790452724,7.742797664842961,7.963588237762451,582710,0.0,0.0
2007-04-03 00:00:00+05:30,8.015005581022127,8.317458621815415,7.98476016156612,8.181354522705078,2720450,0.0,0.0
2007-04-04 00:00:00+05:30,8.287213671992713,8.374925335697382,8.166232564196122,8.169257164001465,539320,0.0,0.0
2007-04-05 00:00:00+05:30,7.924267779781572,8.583614747752385,7.924267779781572,8.423315048217773,1967820,0.0,0.0
2007-04-09 00:00:00+05:30,8.423317309361664,8.65015709016916,8.423317309361664,8.468685150146484,729930,0.0,0.0
2007-04-10 00:00:00+05:30,8.47775694126627,8.577566398108319,8.232769620658576,8.326530456542969,549800,0.0,0.0
2007-04-11 00:00:00+05:30,8.359802341460824,8.674353798795623,8.29326287635543,8.332581520080566,1335450,0.0,0.0
2007-04-12 00:00:00+05:30,8.529175071365653,8.57454290726884,8.25696690217987,8.462635040283203,749090,0.0,0.0
2007-04-13 00:00:00+05:30,8.468683447911804,9.149202653547574,7.5613245070641115,8.876995086669922,5948880,0.0,0.0
2007-04-16 00:00:00+05:30,9.055443985430884,9.055443985430884,8.595715236012495,8.692500114440918,2520060,0.0,0.0
2007-04-17 00:00:00+05:30,8.746942446795318,9.406290204508478,8.686451604536277,8.907242774963379,8800510,0.0,0.0
2007-04-18 00:00:00+05:30,8.952607857873192,9.103834340009957,8.62293408066438,8.704596519470215,1553780,0.0,0.0
2007-04-19 00:00:00+05:30,8.680400835431463,8.692498654761813,8.480781912972803,8.541272163391113,674360,0.0,0.0
2007-04-20 00:00:00+05:30,8.831629201419982,8.831629201419982,8.529176154479345,8.56849479675293,753310,0.0,0.0
2007-04-23 00:00:00+05:30,8.589664966433007,8.861872547310877,8.317457385555137,8.402144432067871,822510,0.0,0.0
2007-04-24 00:00:00+05:30,9.678495548424397,9.678495548424397,8.287211697961732,8.51405143737793,1367010,0.0,0.0
2007-04-25 00:00:00+05:30,8.559420043931357,8.822554419278603,8.529175204114056,8.707622528076172,998520,0.0,0.0
2007-04-26 00:00:00+05:30,9.980948190087611,9.980948190087611,8.468683312801609,8.756013870239258,1829360,0.0,0.0
2007-04-27 00:00:00+05:30,8.916314856069754,9.007051107842795,8.601764016486593,8.837677001953125,1749480,0.0,0.0
2007-04-30 00:00:00+05:30,8.831630145029349,9.22179431729022,8.719722251875893,8.870948791503906,4597300,0.0,0.0
2007-05-03 00:00:00+05:30,9.067542874191643,9.224818608593461,8.40819509117771,8.80440902709961,1525270,0.0,0.0
2007-05-04 00:00:00+05:30,8.804409182208737,9.255064193931982,8.5896671993609,8.904218673706055,3442650,0.0,0.0
2007-05-07 00:00:00+05:30,8.946561321607387,9.206671132864143,8.86792345827666,9.112910270690918,1666650,0.0,0.0
2007-05-08 00:00:00+05:30,9.194571689093815,10.76732704636007,9.134081431247047,10.207789421081543,42231090,0.0,0.0
2007-05-09 00:00:00+05:30,10.222911841322396,10.640297331816853,10.044464513440229,10.207789421081543,35129840,0.0,0.0
2007-05-10 00:00:00+05:30,10.404383815426305,10.443701875295991,9.51517124386089,9.723864555358887,7844480,0.0,0.0
2007-05-11 00:00:00+05:30,9.497029185005152,11.003246372350777,9.394195063627398,10.461854934692383,35419340,0.0,0.0
2007-05-14 00:00:00+05:30,10.537463169326028,11.311743309002617,10.473948312594363,10.845965385437012,24913900,0.0,0.0
2007-05-15 00:00:00+05:30,10.797574355502679,11.305695583086347,10.600979407130756,10.740107536315918,14261590,0.0,0.0
2007-05-16 00:00:00+05:30,10.827817178706125,11.650489708630154,10.791523141729074,11.090950965881348,25343450,0.0,0.0
2007-05-17 00:00:00+05:30,11.136318498589793,11.372231450973175,10.646344999883327,10.709859848022461,7528700,0.0,0.0
2007-05-18 00:00:00+05:30,11.251253677667663,11.251253677667663,10.355992927612927,10.473949432373047,8850190,0.0,0.0
2007-05-21 00:00:00+05:30,10.585856301193106,10.936701778167691,10.525365463004363,10.619126319885254,4034310,0.0,0.0
2007-05-22 00:00:00+05:30,10.676591573487226,10.737082409363747,10.413457764256094,10.47092342376709,3132950,0.0,0.0
2007-05-23 00:00:00+05:30,10.582831078650585,11.583949779793741,10.49511943090955,11.04860782623291,22433970,0.0,0.0
2007-05-24 00:00:00+05:30,10.58585490406527,11.269398170213314,10.58585490406527,11.06373119354248,9056950,0.0,0.0
2007-05-25 00:00:00+05:30,10.954848591768581,12.176757897654527,10.724983653855034,11.801716804504395,38117530,0.0,0.0
2007-05-28 00:00:00+05:30,12.037630988408019,12.303789991685388,11.568828998314643,11.756349563598633,14877620,0.0,0.0
2007-05-29 00:00:00+05:30,11.847087102692797,12.932893753051758,11.61419923632519,12.932893753051758,28256630,0.0,0.0
2007-05-30 00:00:00+05:30,13.126462371727461,14.227391250562645,12.582045977783222,14.212268829345703,57237260,0.0,0.0
2007-05-31 00:00:00+05:30,14.511695790293462,15.540036521865478,14.511695790293462,14.84136962890625,31122580,0.0,0.0
2007-06-01 00:00:00+05:30,14.923033736812066,15.019818621831588,13.852349648295919,14.045919418334961,11962250,0.0,0.0
2007-06-04 00:00:00+05:30,14.094310888187996,14.411887496119418,13.380522698869681,13.441012382507324,7119490,0.0,0.0
2007-06-05 00:00:00+05:30,13.852351749840304,13.940063425748148,13.36842725132637,13.679953575134277,6566670,0.0,0.0
2007-06-06 00:00:00+05:30,12.908695357804765,14.747609172425742,12.908695357804765,13.773711204528809,19075360,0.0,0.0
2007-06-07 00:00:00+05:30,13.67087342711283,14.197140908474108,13.610382606995122,13.74648666381836,7893370,0.0,0.0
2007-06-08 00:00:00+05:30,13.710195238599168,13.710195238599168,12.884497521553214,13.180902481079102,3812080,0.0,0.0
2007-06-11 00:00:00+05:30,13.30188465022622,14.070115653897934,13.30188465022622,13.604337692260742,10303140,0.0,0.0
2007-06-12 00:00:00+05:30,13.549894488971178,13.701120992539531,12.433843307992724,12.88449764251709,6032130,0.0,0.0
2007-06-13 00:00:00+05:30,13.084118230960023,13.35935045601004,12.73932194394866,12.966161727905273,7242110,0.0,0.0
2007-06-14 00:00:00+05:30,13.21114896932055,13.489405214204286,13.12646248675016,13.301884651184082,5332340,0.0,0.0
2007-06-15 00:00:00+05:30,13.534770701489943,14.05801421250338,13.344225003196458,13.616433143615723,11766540,0.0,0.0
2007-06-18 00:00:00+05:30,13.676926184494535,13.78580945829456,13.156706611346292,13.241393089294434,3449190,0.0,0.0
2007-06-19 00:00:00+05:30,13.313982542013333,13.610386373472503,12.954063851048645,13.444037437438965,3337910,0.0,0.0
2007-06-20 00:00:00+05:30,13.791858111277282,14.266709290012582,13.428915387638497,13.955183029174805,9980720,0.0,0.0
2007-06-21 00:00:00+05:30,14.070115851769556,14.169924757085854,13.57106786388764,13.837226867675781,4364930,0.0,0.0
2007-06-22 00:00:00+05:30,13.73136889990073,13.924938666852492,13.398669853406423,13.516626358032227,1713330,0.0,0.0
2007-06-25 00:00:00+05:30,13.610388456583339,13.661804925833417,13.196028064404318,13.395647048950195,2067140,0.0,0.0
2007-06-26 00:00:00+05:30,13.428916000935823,14.154802635131349,13.307934318353151,13.740442276000977,7508910,0.0,0.0
2007-06-27 00:00:00+05:30,13.71321922590482,13.937034956169512,13.450085435894062,13.565016746520996,3161430,0.0,0.0
2007-06-28 00:00:00+05:30,13.670879721482383,13.810007864174228,13.428917483373315,13.552923202514648,1619270,0.0,0.0
2007-06-29 00:00:00+05:30,13.689021769966825,14.66896996166085,13.610384500510067,14.408860206604004,15407940,0.0,0.0
2007-07-02 00:00:00+05:30,14.457252689952739,15.028888656398921,14.336272186223523,14.711313247680664,13295390,0.0,0.0
2007-07-03 00:00:00+05:30,14.248562709703274,15.062160961138163,14.248562709703274,14.608481407165527,9083870,0.0,0.0
2007-07-04 00:00:00+05:30,14.756683960989456,14.783904780486461,14.275783585720198,14.572187423706055,3006210,0.0,0.0
2007-07-05 00:00:00+05:30,14.699215847624853,16.030009555225735,14.094309826672939,15.918102264404297,19396110,0.0,0.0
2007-07-06 00:00:00+05:30,16.332465237027467,16.50183936595271,15.289001949464007,15.40998363494873,15288420,0.0,0.0
2007-07-09 00:00:00+05:30,15.485593568905507,16.054205522345434,15.310170278063778,15.561206817626953,7174620,0.0,0.0
2007-07-10 00:00:00+05:30,15.667068621026528,15.933227642721532,15.189193375699357,15.307149887084961,4324960,0.0,0.0
2007-07-11 00:00:00+05:30,15.243632061867592,16.628866238290932,15.12265039718346,15.951372146606445,13692760,0.0,0.0
2007-07-12 00:00:00+05:30,16.090503928955258,16.834538221554517,15.96952223663494,16.34153938293457,11000310,0.0,0.0
2007-07-13 00:00:00+05:30,16.640965557241092,16.75589802968036,15.8031705403804,16.017911911010742,4438350,0.0,0.0
2007-07-16 00:00:00+05:30,16.060253350723805,16.441344765258904,15.924150427870721,16.25382423400879,3277870,0.0,0.0
2007-07-17 00:00:00+05:30,16.284069668818194,16.423197772791376,15.33436742743319,15.452323913574219,2689530,0.0,0.0
2007-07-18 00:00:00+05:30,15.577558473434346,15.800531229410163,15.119394988921572,15.406510353088379,2107800,0.25,0.0
2007-07-19 00:00:00+05:30,15.333200555183948,15.867724470796748,15.333200555183948,15.513411521911621,2432040,0.0,0.0
2007-07-20 00:00:00+05:30,15.663080492129273,17.6545643924741,15.296550670794426,16.95204734802246,26952420,0.0,0.0
2007-07-23 00:00:00+05:30,17.043678085057376,17.892808370639735,16.67714713550533,17.468242645263672,23519530,0.0,0.0
2007-07-24 00:00:00+05:30,17.501843391862415,18.326537827116642,17.17196631686266,17.889755249023438,23551470,0.0,0.0
2007-07-25 00:00:00+05:30,16.869576087924862,18.509800718095796,16.869576087924862,17.468242645263672,30242100,0.0,0.0
2007-07-26 00:00:00+05:30,17.614857229073472,17.703435777460967,17.013136678523416,17.196401596069336,6809750,0.0,0.0
2007-07-27 00:00:00+05:30,16.781000666200086,16.921505019137435,15.88910964976033,16.362545013427734,4106080,0.0,0.0
2007-07-30 00:00:00+05:30,16.19149474305868,17.135311434453552,15.672243799421164,16.33810806274414,5707640,0.0,0.0
2007-07-31 00:00:00+05:30,16.503051355915915,17.46519531533263,16.457235698191912,17.0559024810791,10012040,0.0,0.0
2007-08-01 00:00:00+05:30,16.915399262972596,16.915399262972596,15.864676734267386,16.032670974731445,4407690,0.0,0.0
2007-08-02 00:00:00+05:30,16.18844002397574,17.165855503740307,16.029609906561642,16.948991775512695,3304390,0.0,0.0
2007-08-03 00:00:00+05:30,17.104769502171308,17.956953833795275,17.104769502171308,17.41632080078125,9338370,0.0,0.0
2007-08-06 00:00:00+05:30,16.860415153697517,17.53238844516374,16.49388416151868,17.397993087768555,4143850,0.0,0.0
2007-08-07 00:00:00+05:30,17.776737187930962,18.52812475896117,17.480457865828413,17.64845085144043,8831600,0.0,0.0
2007-08-08 00:00:00+05:30,17.532386052826812,18.354025306334023,17.532386052826812,17.788957595825195,5110380,0.0,0.0
2007-08-09 00:00:00+05:30,17.874484273119567,18.72361352929067,17.41632080422092,17.57209587097168,9958550,0.0,0.0
2007-08-10 00:00:00+05:30,16.38698164884614,17.288035600012922,16.310621065515395,17.113933563232422,2520140,0.0,0.0
2007-08-13 00:00:00+05:30,17.41021156169207,18.02109617789179,17.41021156169207,17.70343589782715,3314380,0.0,0.0
2007-08-14 00:00:00+05:30,17.83782788702114,17.960004088062828,17.34911958734525,17.440752029418945,2131120,0.0,0.0
2007-08-16 00:00:00+05:30,16.658821229306607,17.162800261905314,16.18843986674534,16.597732543945312,1302690,0.0,0.0
2007-08-17 00:00:00+05:30,16.738237105731628,16.915394191591336,15.699734028340787,16.164005279541016,1987080,0.0,0.0
2007-08-20 00:00:00+05:30,17.165857643934682,17.22694633750568,15.262952238027113,15.50119686126709,4359270,0.0,0.0
2007-08-21 00:00:00+05:30,15.638642902865481,16.179275806857753,14.511560292866294,14.80478572845459,2864080,0.0,0.0
2007-08-22 00:00:00+05:30,14.84449762699429,16.121246733150294,14.69483152916854,15.5928316116333,4901370,0.0,0.0
2007-08-23 00:00:00+05:30,15.748607206688352,16.17011678992212,14.850605996385893,15.012491226196289,2106200,0.0,0.0
2007-08-24 00:00:00+05:30,15.174374598835495,15.944089387491788,15.174374598835495,15.77609634399414,1918630,0.0,0.0
2007-08-27 00:00:00+05:30,16.066262067270305,16.359487516145396,15.944085864977938,16.22203826904297,999490,0.0,0.0
2007-08-28 00:00:00+05:30,15.882999807546154,16.524428179859857,15.882999807546154,16.26785659790039,1149230,0.0,0.0
2007-08-29 00:00:00+05:30,15.287384529660795,16.18233042416699,15.287384529660795,16.07542610168457,676710,0.0,0.0
2007-08-30 00:00:00+05:30,16.36255085340555,16.738244901831166,16.005183770209378,16.069326400756836,1230500,0.0,0.0
2007-08-31 00:00:00+05:30,15.889109781455423,16.463341674913206,15.889109781455423,16.301456451416016,693900,0.0,0.0
2007-09-03 00:00:00+05:30,16.432791469725764,17.013132163214493,16.200655891432042,16.796268463134766,1081610,0.0,0.0
2007-09-04 00:00:00+05:30,16.80543309276313,17.44075238040669,16.80543309276313,17.239160537719727,1420100,0.0,0.0
2007-09-05 00:00:00+05:30,17.477408105933375,17.960006315463865,17.471299120348196,17.72176170349121,1190140,0.0,0.0
2007-09-06 00:00:00+05:30,17.743140837286557,18.558671107943365,17.486569293620533,18.082181930541992,3816180,0.0,0.0
2007-09-07 00:00:00+05:30,18.17381506122974,19.151230558060927,18.112726374208453,18.473148345947266,8588240,0.0,0.0
2007-09-10 00:00:00+05:30,18.033309036389962,18.5525610459563,17.99665513088909,18.439546585083008,1805400,0.0,0.0
2007-09-11 00:00:00+05:30,18.75415803871801,19.059600344461497,18.3937360247271,18.488422393798828,2939210,0.0,0.0
2007-09-12 00:00:00+05:30,18.540350651102838,18.723615592791663,18.143275833996995,18.216581344604492,824330,0.0,0.0
2007-09-13 00:00:00+05:30,18.448715347292246,18.448715347292246,17.819503791153565,18.112728118896484,818920,0.0,0.0
