Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16 00:00:00+05:30,121.51033426544332,127.4388656616211,116.61072401280448,127.4388656616211,229271,0.0,0.0
2017-06-19 00:00:00+05:30,127.09589679337874,129.3497206744026,121.06938169747318,124.94007110595703,63895,0.0,0.0
2017-06-20 00:00:00+05:30,126.16496651729224,126.21396561127894,119.74647396806361,120.82439422607422,6377,0.0,0.0
2017-06-21 00:00:00+05:30,117.6886442259096,120.53041984764118,115.63080928472894,119.45250701904297,12981,0.0,0.0
2017-06-22 00:00:00+05:30,120.53041557670024,125.38102687161917,117.59064934312218,117.6396484375,31117,0.0,0.0
2017-06-23 00:00:00+05:30,113.67096330687319,119.55049589171145,112.74004030475871,118.423583984375,23032,0.0,0.0
2017-06-27 00:00:00+05:30,112.69103429547407,112.69103429547407,112.5440444946289,112.5440444946289,1873,0.0,0.0
2017-06-28 00:00:00+05:30,106.95849714143182,117.59065027524255,106.95849714143182,113.866943359375,10619,0.0,0.0
2017-06-29 00:00:00+05:30,114.16091756313104,119.30550826876569,112.9360150141704,118.76654815673828,10821,0.0,0.0
2017-06-30 00:00:00+05:30,118.08060665880409,122.49025587012872,112.88701681942587,116.16976165771484,16718,0.0,0.0
2017-07-03 00:00:00+05:30,118.57057502360097,121.51034134650017,115.28783745827268,118.52157592773438,28044,0.0,0.0
2017-07-04 00:00:00+05:30,116.6107289448711,120.48141821768235,115.6308068528974,118.66856384277344,4575,0.0,0.0
2017-07-05 00:00:00+05:30,120.43242129068908,121.51033404910814,113.96493726396281,120.62840270996094,10089,0.0,0.0
2017-07-06 00:00:00+05:30,116.90470291606458,126.01798092170351,116.90470291606458,119.69747924804688,34804,0.0,0.0
2017-07-07 00:00:00+05:30,119.55049349143162,123.42118270825131,119.55049349143162,122.68624114990234,11329,0.0,0.0
2017-07-10 00:00:00+05:30,125.33203521595867,127.38987008360525,122.49025969577427,123.86215209960938,99988,0.0,0.0
2017-07-11 00:00:00+05:30,122.68623868431989,122.83322848827811,121.21635559716168,122.4902572631836,7476,0.0,0.0
2017-07-12 00:00:00+05:30,120.77539976577536,120.77539976577536,117.78663434700957,118.52157592773438,5971,0.0,0.0
2017-07-13 00:00:00+05:30,119.06053815257727,127.38987621263412,117.59065496550842,126.70393371582031,80654,0.0,0.0
2017-07-14 00:00:00+05:30,123.66616358063797,125.43002631619431,120.04045487292034,125.38102722167969,38858,0.0,0.0
2017-07-17 00:00:00+05:30,125.43003173176942,125.47903082839963,122.83323661083013,124.00914764404297,13318,0.0,0.0
2017-07-18 00:00:00+05:30,124.35211116977528,126.6059274267701,122.49025775663206,123.42118072509766,10741,0.0,0.0
2017-07-19 00:00:00+05:30,122.98021999276692,125.4300251719057,122.6372487629299,124.69508361816406,3478,0.0,0.0
2017-07-20 00:00:00+05:30,125.13604802762775,126.40994973638631,122.00030032697748,124.89106750488281,33294,0.0,0.0
2017-07-21 00:00:00+05:30,125.43002583661418,129.2517159553538,123.22520116370494,124.45010375976562,10866,0.0,0.0
2017-07-24 00:00:00+05:30,124.69508427897776,124.94006479818991,123.17620206937767,124.45010375976562,26287,0.0,0.0
2017-07-25 00:00:00+05:30,124.05813343378378,124.89106570386262,122.88222993205038,124.45010375976562,17292,0.0,0.0
2017-07-26 00:00:00+05:30,123.51918077724436,125.28303602984447,123.47018168291709,124.45010375976562,20200,0.0,0.0
2017-07-27 00:00:00+05:30,124.45010542773042,125.28303770897278,120.23643745032237,121.02037811279297,24934,0.0,0.0
2017-07-28 00:00:00+05:30,120.53041687330885,123.96014418271196,119.74647621210326,122.19628143310547,7409,0.0,0.0
2017-07-31 00:00:00+05:30,121.6083287972165,127.24288824104863,121.21635846944397,124.79307556152344,11159,0.0,0.0
2017-08-01 00:00:00+05:30,125.43002526043404,126.40994733278117,124.10713195800781,124.10713195800781,5647,0.0,0.0
2017-08-02 00:00:00+05:30,124.45010672263729,126.65493144803834,123.96014567254817,126.16497039794922,36455,0.0,0.0
2017-08-03 00:00:00+05:30,124.59709451230411,132.28948137871274,124.59709451230411,126.31195068359375,132178,0.0,0.0
2017-08-04 00:00:00+05:30,129.34971007113327,129.44770825670213,119.74647102991285,125.91998291015625,52857,0.0,0.0
2017-08-07 00:00:00+05:30,125.91998422145844,126.4099452495575,125.03805287563773,125.43002319335938,10531,0.0,0.0
2017-08-08 00:00:00+05:30,123.02922004294457,125.18504562685567,118.66856230446184,121.51033782958984,68282,0.0,0.0
2017-08-09 00:00:00+05:30,119.15851841710518,120.77539127628978,117.59064465034298,120.53041076660156,19939,0.0,0.0
2017-08-10 00:00:00+05:30,118.0806113275397,121.11836829798501,117.83563080611327,119.50149536132812,18954,0.0,0.0
2017-08-11 00:00:00+05:30,117.59065528056873,118.03161724738585,114.16092783488547,116.02278137207031,2676,0.0,0.0
2017-08-14 00:00:00+05:30,115.67980597550621,120.0404562953419,112.39706098564339,113.03401184082031,131587,0.0,0.0
2017-08-16 00:00:00+05:30,115.43482876291299,115.53281947970142,110.2902376312895,112.39706420898438,16265,0.0,0.0
2017-08-17 00:00:00+05:30,115.23884126652912,118.4725872936965,111.36815183431858,112.49506378173828,16365,0.0,0.0
2017-08-18 00:00:00+05:30,115.3368239916845,115.3368239916845,110.24123224718817,113.67095947265625,6811,0.0,0.0
2017-08-21 00:00:00+05:30,113.71996177178693,113.71996177178693,107.93841993350543,108.57537078857422,11162,0.0,0.0
2017-08-22 00:00:00+05:30,108.77135411649786,109.21231607513384,107.69344129166693,108.42838287353516,8512,0.0,0.0
2017-08-23 00:00:00+05:30,108.91834651452464,111.71112309669962,107.88942528499106,108.03641510009766,10740,0.0,0.0
2017-08-24 00:00:00+05:30,107.79143134387758,111.51513832624192,107.4974517224548,108.6733627319336,3137,0.0,0.0
2017-08-28 00:00:00+05:30,108.67335945626657,109.75127224197209,105.83158394761594,108.72235107421875,11095,0.0,0.0
2017-08-29 00:00:00+05:30,106.51753104613306,109.26131596212429,106.51753104613306,107.59545135498047,10647,0.0,0.0
2017-08-30 00:00:00+05:30,107.79142637950247,108.77134843749793,105.97857206745323,107.69343566894531,21682,0.0,0.0
2017-08-31 00:00:00+05:30,113.6709565923455,113.6709565923455,107.8404234472746,109.01632690429688,20252,0.0,0.0
2017-09-01 00:00:00+05:30,107.79142480147513,113.67095706337376,107.79142480147513,111.71111297607422,3542,0.0,0.0
2017-09-04 00:00:00+05:30,109.31031250732164,109.75127445885894,106.71351746461512,106.81150817871094,4384,0.0,0.0
2017-09-05 00:00:00+05:30,107.79143379641636,114.01393779760335,107.79143379641636,113.32799530029297,20946,0.0,0.0
2017-09-06 00:00:00+05:30,113.18099729092968,113.18099729092968,111.12316247179153,111.8091049194336,2446,0.0,0.0
2017-09-07 00:00:00+05:30,114.30791322152037,114.35690484026206,109.75127401065689,110.33922576904297,4714,0.0,0.0
2017-09-08 00:00:00+05:30,110.14324531633022,110.14324531633022,107.39946045129864,108.33039093017578,9143,0.0,0.0
2017-09-11 00:00:00+05:30,107.98741014504148,109.75127287821188,107.79142871967238,109.65328216552734,1772,0.0,0.0
2017-09-12 00:00:00+05:30,109.75127157722505,111.51513428948671,108.77134950957125,108.96733093261719,2428,0.0,0.0
2017-09-13 00:00:00+05:30,108.96732832203361,112.6910350803922,105.97857057301991,109.94725036621094,38901,0.0,0.0
2017-09-14 00:00:00+05:30,110.24123070117734,110.29022979419597,108.82034671818028,109.11431884765625,14225,0.0,0.0
2017-09-15 00:00:00+05:30,109.7022681306414,109.7022681306414,105.83157910747316,107.15447235107422,2420,0.0,0.0
2017-09-18 00:00:00+05:30,108.77135486452863,108.77135486452863,106.51753100748135,107.00749206542969,6751,0.0,0.0
2017-09-19 00:00:00+05:30,112.59304335382757,112.59304335382757,105.83157981485816,106.32154083251953,12435,0.0,0.0
2017-09-20 00:00:00+05:30,111.51513618849869,112.20107865705256,108.37938103287995,109.99625396728516,30841,0.0,0.0
