Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.670000076293945,18.670000076293945,16.90999984741211,18.670000076293945,77643,0.0,0.0
2024-12-31 00:00:00+05:30,19.34000015258789,19.600000381469727,19.149999618530273,19.600000381469727,45972,0.0,0.0
2025-01-01 00:00:00+05:30,20.579999923706055,20.579999923706055,18.6200008392334,18.649999618530273,37529,0.0,0.0
2025-01-02 00:00:00+05:30,19.020000457763672,19.020000457763672,18.280000686645508,18.280000686645508,5284,0.0,0.0
2025-01-03 00:00:00+05:30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,4864,0.0,0.0
2025-01-06 00:00:00+05:30,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,2387,0.0,0.0
2025-01-07 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,215,0.0,0.0
2025-01-08 00:00:00+05:30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,22,0.0,0.0
2025-01-09 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,285,0.0,0.0
2025-01-10 00:00:00+05:30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,100,0.0,0.0
