Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05 00:00:00+05:30,744.6160278320312,744.6160278320312,744.6160278320312,744.6160278320312,0,0.0,0.0
2016-01-06 00:00:00+05:30,751.8226752293637,760.0236176052687,734.6429273856553,738.3742065429688,7195,0.0,0.0
2016-01-07 00:00:00+05:30,728.5390247797592,738.1872322791415,701.9571954972544,710.010498046875,3300,0.0,0.0
2016-01-08 00:00:00+05:30,720.8204364871601,720.8204364871601,699.0036722546369,701.2778930664062,845,0.0,0.0
2016-01-11 00:00:00+05:30,681.2823886555749,731.2955924522047,670.9548661066607,710.1777954101562,4870,0.0,0.0
2016-01-12 00:00:00+05:30,716.7249104157572,720.6531046373124,700.9727145824439,701.4846801757812,275,0.0,0.0
2016-01-13 00:00:00+05:30,715.494212677306,716.616570961894,683.0545249693218,703.8671264648438,2460,0.0,0.0
2016-01-14 00:00:00+05:30,679.5102924647371,701.7602428392524,675.9660126994255,689.90673828125,1130,0.0,0.0
2016-01-15 00:00:00+05:30,694.0810229086252,694.0810229086252,631.0722491977713,649.6204833984375,1235,0.0,0.0
2016-01-18 00:00:00+05:30,708.2875792326569,708.3466475589275,614.3946589198046,617.5648193359375,1895,0.0,0.0
2016-01-19 00:00:00+05:30,625.1652684211731,630.0878295898438,621.2567836963805,630.0878295898438,635,0.0,0.0
2016-01-20 00:00:00+05:30,614.3355758496356,625.1652093982669,596.6143573155115,597.3035278320312,470,0.0,0.0
2016-01-21 00:00:00+05:30,623.1962116208337,623.1962116208337,593.1095217224804,597.8056640625,1020,0.0,0.0
2016-01-22 00:00:00+05:30,613.3510929638561,619.6322855288445,595.629873584483,602.8069458007812,2935,0.0,0.0
2016-01-25 00:00:00+05:30,615.2217291917696,615.2217291917696,590.7073501256131,590.7664184570312,605,0.0,0.0
2016-01-27 00:00:00+05:30,591.2979513374487,600.5523892403718,590.7072681052837,593.6903686523438,470,0.0,0.0
2016-01-28 00:00:00+05:30,590.756489960072,600.1585687576843,590.756489960072,597.9237670898438,655,0.0,0.0
2016-01-29 00:00:00+05:30,610.3975510572056,610.3975510572056,590.7270169470512,593.2079467773438,1545,0.0,0.0
2016-02-01 00:00:00+05:30,595.6297982243582,600.5523585402619,593.1685180664062,593.1685180664062,1405,0.0,0.0
2016-02-02 00:00:00+05:30,592.6763551673045,620.341124453955,592.6763551673045,606.1641845703125,2420,0.0,0.0
2016-02-03 00:00:00+05:30,594.7438129290495,604.0966790955242,593.6608735141375,594.6453857421875,735,0.0,0.0
2016-02-04 00:00:00+05:30,598.8786835897702,598.8786835897702,590.8056725516074,592.67626953125,1995,0.0,0.0
2016-02-05 00:00:00+05:30,597.3035656641046,600.3555294579016,594.7437978820221,594.84228515625,175,0.0,0.0
2016-02-08 00:00:00+05:30,599.4695195866234,600.6508861881825,595.4329833984375,595.4329833984375,290,0.0,0.0
2016-02-09 00:00:00+05:30,600.3555446469059,600.3555446469059,592.3810196356441,594.6453857421875,390,0.0,0.0
2016-02-10 00:00:00+05:30,588.7382212014004,595.4328912974265,577.9085883699364,591.10107421875,865,0.0,0.0
2016-02-11 00:00:00+05:30,590.0182346131514,597.1067354943716,546.4043498753113,548.4718017578125,1220,0.0,0.0
2016-02-12 00:00:00+05:30,541.8754444028676,578.893072630368,541.2847011319906,573.6751708984375,4220,0.0,0.0
2016-02-15 00:00:00+05:30,583.8158034248466,626.1498330155184,583.8158034248466,604.5889892578125,1195,0.0,0.0
2016-02-16 00:00:00+05:30,594.8422842232757,595.3345403240745,586.1785888671875,586.1785888671875,140,0.0,0.0
2016-02-17 00:00:00+05:30,580.4682830321942,583.3233920248792,570.9185641797827,573.478271484375,595,0.0,0.0
2016-02-18 00:00:00+05:30,584.3080108349018,584.3080108349018,554.5757293523741,556.3478393554688,610,0.0,0.0
2016-02-19 00:00:00+05:30,557.2338865997717,566.0944961040084,546.4042527612603,558.80908203125,150,0.0,0.0
2016-02-22 00:00:00+05:30,551.326767205796,588.5413119742175,546.4042067843156,551.523681640625,1040,0.0,0.0
2016-02-23 00:00:00+05:30,551.3267822265625,551.3267822265625,551.3267822265625,551.3267822265625,30,0.0,0.0
2016-02-24 00:00:00+05:30,534.0978487742984,570.524798828951,534.0978487742984,546.9949340820312,380,0.0,0.0
2016-02-25 00:00:00+05:30,544.829030477351,545.1243720949652,531.6365440519728,533.5071411132812,720,0.0,0.0
2016-02-26 00:00:00+05:30,534.5901645729758,551.1299587517367,531.6366277521306,541.4817504882812,2245,0.0,0.0
2016-02-29 00:00:00+05:30,545.4197375398708,555.1664319758929,525.7294943073845,535.9684448242188,310,0.0,0.0
2016-03-01 00:00:00+05:30,547.388733782087,556.7415988377162,547.388733782087,551.3267822265625,240,0.0,0.0
2016-03-02 00:00:00+05:30,560.3842599974417,560.3842599974417,549.3577132335658,553.49267578125,300,0.0,0.0
2016-03-03 00:00:00+05:30,551.3268131873398,551.7206420898438,550.3423010209339,551.7206420898438,60,0.0,0.0
2016-03-04 00:00:00+05:30,550.5392147019426,550.6376418825039,544.533654441356,549.3577880859375,50,0.0,0.0
2016-03-08 00:00:00+05:30,559.2029396669708,559.2029396669708,539.5126953125,539.5126953125,135,0.0,0.0
2016-03-09 00:00:00+05:30,568.9495914158416,647.4151611328125,568.9495914158416,647.4151611328125,15125,0.0,0.0
2016-03-10 00:00:00+05:30,670.8466630789396,699.9882012908282,649.7780771476042,662.3798217773438,36295,0.0,0.0
2016-03-11 00:00:00+05:30,652.3377309410686,662.1828525072776,648.2028279551434,653.2238159179688,4060,0.0,0.0
2016-03-14 00:00:00+05:30,665.5301889591627,673.406285869922,653.7160435930238,663.8565063476562,6295,0.0,0.0
2016-03-15 00:00:00+05:30,643.5755803614892,645.9383733790556,572.0015377200315,591.1995239257812,6535,0.0,0.0
2016-03-16 00:00:00+05:30,639.4407147243295,693.5888891813552,618.8643843947159,680.2979736328125,24745,0.0,0.0
2016-03-17 00:00:00+05:30,682.2670196044077,683.2515318982091,645.8400647337539,648.8920288085938,6300,0.0,0.0
2016-03-18 00:00:00+05:30,653.1253963462402,672.4218108048447,642.197275226539,651.9439697265625,2055,0.0,0.0
2016-03-21 00:00:00+05:30,658.2447794897902,688.9615696561343,658.2447794897902,681.1839599609375,8380,0.0,0.0
2016-03-22 00:00:00+05:30,687.397209443011,690.0600227236068,660.9664536008395,668.2644653320312,1520,1.2,0.0
2016-03-23 00:00:00+05:30,674.5763258789966,678.5212166736106,652.28771696713,659.6843872070312,3470,0.0,0.0
2016-03-28 00:00:00+05:30,663.7278231178591,666.6864909772254,647.1592951442576,659.1912231445312,1335,0.0,0.0
2016-03-29 00:00:00+05:30,645.9758992786969,655.7395285516055,627.533521871125,633.9439697265625,2650,0.0,0.0
2016-03-30 00:00:00+05:30,660.7691239646167,670.4340931419658,650.9068982338016,653.7669677734375,815,0.0,0.0
2016-03-31 00:00:00+05:30,662.7416027024286,664.5167913851026,648.3427764833207,651.7945556640625,685,0.0,0.0
2016-04-01 00:00:00+05:30,658.2049968367467,669.2506419610897,656.2325516082209,665.2071533203125,705,0.0,0.0
2016-04-04 00:00:00+05:30,678.4225742625051,688.3833987919658,671.6176140076342,680.39501953125,1415,0.0,0.0
2016-04-05 00:00:00+05:30,666.6865463597759,672.8997373417332,660.7692101494821,662.44580078125,325,0.0,0.0
2016-04-06 00:00:00+05:30,670.6313492817754,680.4935750065075,669.1520154230657,672.0120849609375,1610,0.0,0.0
2016-04-07 00:00:00+05:30,668.2644337078394,683.4522863715756,664.714056297896,671.6176147460938,855,0.0,0.0
2016-04-08 00:00:00+05:30,676.3515530273938,686.4110371625942,676.3515530273938,686.3124389648438,255,0.0,0.0
