Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.3090203610983067,1.3090203610983067,1.2772093527894535,1.2803905010223389,13593600,0.0,0.0
2002-07-02 00:00:00+05:30,1.306634667876942,1.306634667876942,1.193705836624185,1.2700520753860474,13536000,0.0,0.0
2002-07-03 00:00:00+05:30,1.3066345319317845,1.3066345319317845,1.2899337643139586,1.2915242910385132,12928000,0.0,0.0
2002-07-04 00:00:00+05:30,1.292319573055996,1.292319573055996,1.1937056858751982,1.2477842569351196,16505600,0.0,0.0
2002-07-05 00:00:00+05:30,1.3050441901981953,1.3050441901981953,1.24301278591156,1.24301278591156,14464000,0.0,0.0
2002-07-08 00:00:00+05:30,1.3066344435484138,1.3066344435484138,1.2557369281774693,1.2597132921218872,16492800,0.0,0.0
2002-07-09 00:00:00+05:30,1.3050439198905146,1.3050439198905146,1.2724376975507592,1.2962958812713623,18873600,0.0,0.0
2002-07-10 00:00:00+05:30,1.3050441587384978,1.3265165090560913,1.2923197538371025,1.3265165090560913,18457600,0.0,0.0
2002-07-11 00:00:00+05:30,1.3400359571244915,1.342421794586192,1.2628945112228394,1.2628945112228394,23718400,0.0,0.0
2002-07-12 00:00:00+05:30,1.3090200137540786,1.3090200137540786,1.2827759981155396,1.2827759981155396,13120000,0.0,0.0
2002-07-15 00:00:00+05:30,1.312201481787128,1.312201481787128,1.2501701783123058,1.2795952558517456,13664000,0.0,0.0
2002-07-16 00:00:00+05:30,1.282776338496003,1.282776338496003,1.2549416943752563,1.2803905010223389,13536000,0.0,0.0
2002-07-17 00:00:00+05:30,1.3090202808758633,1.3416265031416872,1.2533510908500198,1.2597132921218872,13824000,0.0,0.0
2002-07-18 00:00:00+05:30,1.2915245828929756,1.292319893836975,1.2724380682772107,1.292319893836975,13504000,0.0,0.0
2002-07-19 00:00:00+05:30,1.292319893836975,1.292319893836975,1.2724380682772107,1.292319893836975,13248000,0.0,0.0
2002-07-22 00:00:00+05:30,1.312201349586592,1.312201349586592,1.2127921549996685,1.2255165576934814,17408000,0.0,0.0
2002-07-23 00:00:00+05:30,1.2923195514235564,1.2923195514235564,1.2127921754520765,1.2151780128479004,18912000,0.0,0.0
2002-07-24 00:00:00+05:30,1.3193588460921486,1.3193588460921486,1.2430125256337345,1.2597132921218872,12992000,0.0,0.0
2002-07-25 00:00:00+05:30,1.262894412154995,1.262894412154995,1.2525558471679688,1.2525558471679688,12832000,0.0,0.0
2002-07-26 00:00:00+05:30,1.3122016088752608,1.3122016088752608,1.2398317320115342,1.24301278591156,13152000,0.0,0.0
2002-07-29 00:00:00+05:30,1.292319569812533,1.292319569812533,1.192910372134646,1.2175638675689697,13568000,0.0,0.0
2002-07-30 00:00:00+05:30,1.292319798118997,1.292319798118997,1.1929105828790743,1.2040444612503052,14784000,0.0,0.0
2002-07-31 00:00:00+05:30,1.292319754718879,1.292319754718879,1.2374458651986848,1.2422175407409668,13004800,0.0,0.0
2002-08-01 00:00:00+05:30,1.2915242660266673,1.2915242660266673,1.233469330674717,1.2350598573684692,14611200,0.0,0.0
2002-08-02 00:00:00+05:30,1.2883432681283995,1.2883432681283995,1.2127922514791778,1.2724378108978271,14886400,0.0,0.0
2002-08-05 00:00:00+05:30,1.2923195013738153,1.2923195013738153,1.2430125131163696,1.2875478267669678,13939200,0.0,0.0
2002-08-06 00:00:00+05:30,1.292319893836975,1.292319893836975,1.2628948109693283,1.292319893836975,12960000,0.0,0.0
2002-08-07 00:00:00+05:30,1.2915244468230214,1.2915244468230214,1.2628946779156942,1.2899339199066162,13088000,0.0,0.0
2002-08-08 00:00:00+05:30,1.2915242623094092,1.2915242623094092,1.2438078928101843,1.2477842569351196,40160000,0.0,0.0
2002-08-09 00:00:00+05:30,1.31777032638023,1.31777032638023,1.1968665755902446,1.2828786373138428,13824000,0.03125,0.0
2002-08-12 00:00:00+05:30,1.3169591503457536,1.3169591503457536,1.2780102844635348,1.3047876358032227,12940800,0.0,0.0
2002-08-13 00:00:00+05:30,1.3161476343240928,1.3161476343240928,1.27801024268371,1.3137133121490479,6528000,0.0,0.0
2002-08-14 00:00:00+05:30,1.314524701455533,1.316959023475647,1.2828787086552305,1.316959023475647,12928000,0.0,0.0
2002-08-15 00:00:00+05:30,1.316959023475647,1.316959023475647,1.316959023475647,1.316959023475647,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.3177706782221532,1.3177706782221532,1.285313302374457,1.3031648397445679,12992000,0.0,0.0
2002-08-19 00:00:00+05:30,1.318581799252005,1.318581799252005,1.2780100902749463,1.2828786373138428,12864000,0.0,0.0
2002-08-20 00:00:00+05:30,1.3137132439734593,1.3137132439734593,1.2731415322635145,1.288558840751648,12934400,0.0,0.0
2002-08-21 00:00:00+05:30,1.3185817257840795,1.3185817257840795,1.2885586821599786,1.2934272289276123,12864000,0.0,0.0
2002-08-22 00:00:00+05:30,1.318581952389808,1.318581952389808,1.2577242851257324,1.2577242851257324,12960000,0.0,0.0
2002-08-23 00:00:00+05:30,1.317770380843687,1.317770380843687,1.2780101430951123,1.281255841255188,12960000,0.0,0.0
2002-08-26 00:00:00+05:30,1.3177703049751517,1.3177703049751517,1.2788214456437206,1.2958616018295288,13753600,0.0,0.0
2002-08-27 00:00:00+05:30,1.2682731443108737,1.3120906598455042,1.257724477789725,1.2991076707839966,14854400,0.0,0.0
2002-08-28 00:00:00+05:30,1.3177707748571121,1.3177707748571121,1.227701511582539,1.2682732343673706,14489600,0.0,0.0
2002-08-29 00:00:00+05:30,1.3169593984397858,1.3169593984397858,1.2536673948187078,1.2682732343673706,13248000,0.0,0.0
2002-08-30 00:00:00+05:30,1.3177702443495234,1.3177702443495234,1.2325696608014045,1.2780100107192993,13030400,0.0,0.0
2002-09-02 00:00:00+05:30,1.3137136025786291,1.3137136025786291,1.2682732343673706,1.2682732343673706,12876800,0.0,0.0
2002-09-03 00:00:00+05:30,1.3088449462588732,1.3088449462588732,1.2382500770336602,1.2479872703552246,14758400,0.0,0.0
2002-09-04 00:00:00+05:30,1.318581952389808,1.318581952389808,1.2479870931864947,1.2577242851257324,13043200,0.0,0.0
2002-09-05 00:00:00+05:30,1.3088445663452148,1.3088445663452148,1.2682727619425462,1.3088445663452148,12940800,0.0,0.0
2002-09-06 00:00:00+05:30,1.2934279458588243,1.2934279458588243,1.237438901517655,1.2382503747940063,14124800,0.0,0.0
2002-09-09 00:00:00+05:30,1.3177708104703887,1.3177708104703887,1.2277015447616577,1.2277015447616577,13024000,0.0,0.0
2002-09-10 00:00:00+05:30,1.2277015447616577,1.2277015447616577,1.2277015447616577,1.2277015447616577,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.288558937213908,1.288558937213908,1.2423071050176593,1.2650272846221924,13568000,0.0,0.0
2002-09-12 00:00:00+05:30,1.2934274798367988,1.2934274798367988,1.273141622543335,1.273141622543335,12864000,0.0,0.0
2002-09-13 00:00:00+05:30,1.3177703963408138,1.3177703963408138,1.2374383502630493,1.252855658531189,13568000,0.0,0.0
